dagH47.txt 3_2x3.txt True 0.5101214574898786 0.65 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.8 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.7 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.75 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.85 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.8 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.85 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.9 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.9 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.95 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 0.95 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 1 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5101214574898786 1 186.0 [1, 4, 2, 4, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 4, 0, 1, 0, 0, 4, 0, 0, 0, 2, 3, 4, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 5, 0, 5, 4, 4, 0, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.2 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.19838056680161945 0.2 717.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.22267206477732793 0.25 701.0 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.22267206477732793 0.25 701.0 [10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 10, 9, 10, 4, 10, 10, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.29554655870445345 0.3 637.0 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 0, 9, 10, 4, 10, 0, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.29554655870445345 0.3 637.0 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 0, 9, 10, 4, 10, 0, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.3360323886639676 0.35 606.0 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 0, 9, 10, 4, 10, 0, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.3360323886639676 0.35 606.0 [10, 0, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 6, 8, 10, 10, 10, 8, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 9, 10, 9, 10, 2, 9, 8, 10, 10, 5, 10, 0, 9, 10, 4, 10, 0, 10, 8, 10, 9, 10] 
dagH47.txt 5_4_3_2x5.txt True 0.38461538461538464 0.4 332.3333333333333 [14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.38461538461538464 0.4 332.3333333333333 [14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.4493927125506073 0.45 285.0 [14, 0, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.4493927125506073 0.45 285.0 [14, 0, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 7, 14, 14, 13, 11, 14, 9, 13, 13, 14, 9, 13, 13, 4, 8, 13, 4, 14, 3, 14, 13, 9, 5, 4, 13, 13, 13, 13, 9, 13, 9, 13, 13, 0, 13, 13, 4, 13, 5, 13, 4, 13, 3, 5, 13, 13, 6, 13, 13, 9, 1, 2, 12, 13, 4, 13, 5, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.4898785425101215 0.5 137.2 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 7, 7, 8, 4, 8, 1, 6, 8, 7, 8, 8, 18, 7, 7, 3, 3, 18, 7, 3, 5, 8, 13, 18, 0, 13, 8, 11, 2, 18, 18, 17, 13, 18, 17, 18, 18, 17, 17, 17, 17, 17, 18, 18, 12, 13, 15, 9, 18, 13, 18, 11, 17, 17, 17, 16, 18, 18, 12, 14, 17, 17, 17, 13, 17, 10, 17] 
dagH47.txt 5_4_3_2x5.txt True 0.4898785425101215 0.5 137.2 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 7, 7, 8, 4, 8, 1, 6, 8, 7, 8, 8, 18, 7, 7, 3, 3, 18, 7, 3, 5, 8, 13, 18, 0, 13, 8, 11, 2, 18, 18, 17, 13, 18, 17, 18, 18, 17, 17, 17, 17, 17, 18, 18, 12, 13, 15, 9, 18, 13, 18, 11, 17, 17, 17, 16, 18, 18, 12, 14, 17, 17, 17, 13, 17, 10, 17] 
dagH47.txt 5_4_3_2x5.txt True 0.5425101214574899 0.55 133.25 [13, 17, 17, 17, 17, 17, 15, 18, 17, 17, 13, 17, 13, 18, 17, 17, 18, 17, 17, 12, 15, 18, 14, 17, 13, 16, 18, 13, 18, 18, 2, 11, 18, 13, 13, 3, 18, 13, 18, 12, 8, 3, 10, 8, 18, 1, 12, 9, 3, 8, 8, 9, 9, 9, 9, 3, 9, 8, 9, 4, 9, 9, 9, 5, 9, 6, 7, 8, 9, 0, 5, 9, 4, 4, 0, 9, 8, 9, 5, 0, 9, 8, 9, 6, 9] 
dagH47.txt 5_4_3_2x5.txt True 0.5425101214574899 0.55 133.25 [13, 17, 17, 17, 17, 17, 15, 18, 17, 17, 13, 17, 13, 18, 17, 17, 18, 17, 17, 12, 15, 18, 14, 17, 13, 16, 18, 13, 18, 18, 2, 11, 18, 13, 13, 3, 18, 13, 18, 12, 8, 3, 10, 8, 18, 1, 12, 9, 3, 8, 8, 9, 9, 9, 9, 3, 9, 8, 9, 4, 9, 9, 9, 5, 9, 6, 7, 8, 9, 0, 5, 9, 4, 4, 0, 9, 8, 9, 5, 0, 9, 8, 9, 6, 9] 
dagH47.txt 5_4_3_2x5.txt True 0.5951417004048583 0.6 135.0 [5, 4, 9, 9, 3, 9, 8, 1, 9, 9, 6, 3, 5, 8, 3, 9, 9, 9, 9, 8, 8, 1, 7, 4, 6, 2, 4, 5, 4, 3, 14, 8, 9, 6, 6, 14, 8, 6, 0, 3, 19, 13, 0, 19, 4, 15, 8, 14, 15, 15, 19, 14, 18, 14, 13, 19, 13, 19, 17, 10, 14, 14, 13, 18, 13, 18, 14, 19, 14, 16, 18, 13, 10, 16, 12, 14, 19, 14, 18, 11, 13, 19, 18, 18, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.5951417004048583 0.6 135.0 [5, 4, 9, 9, 3, 9, 8, 1, 9, 9, 6, 3, 5, 8, 3, 9, 9, 9, 9, 8, 8, 1, 7, 4, 6, 2, 4, 5, 4, 3, 14, 8, 9, 6, 6, 14, 8, 6, 0, 3, 19, 13, 0, 19, 4, 15, 8, 14, 15, 15, 19, 14, 18, 14, 13, 19, 13, 19, 17, 10, 14, 14, 13, 18, 13, 18, 14, 19, 14, 16, 18, 13, 10, 16, 12, 14, 19, 14, 18, 11, 13, 19, 18, 18, 13] 
dagH47.txt 5_4_3_2x5.txt True 0.6477732793522267 0.65 72.5 [7, 6, 9, 9, 8, 9, 4, 3, 9, 9, 2, 9, 7, 4, 5, 9, 3, 9, 9, 3, 4, 0, 0, 8, 2, 5, 6, 3, 6, 5, 19, 4, 4, 2, 2, 19, 4, 2, 1, 8, 12, 17, 1, 12, 6, 10, 8, 18, 11, 11, 12, 19, 14, 18, 17, 14, 17, 14, 13, 15, 19, 18, 15, 13, 16, 13, 18, 13, 8, 10, 11, 17, 16, 10, 18, 19, 14, 16, 11, 16, 15, 13, 14, 11, 15] 
dagH47.txt 5_4_3_2x5.txt True 0.6477732793522267 0.65 72.5 [7, 6, 9, 9, 8, 9, 4, 3, 9, 9, 2, 9, 7, 4, 5, 9, 3, 9, 9, 3, 4, 0, 0, 8, 2, 5, 6, 3, 6, 5, 19, 4, 4, 2, 2, 19, 4, 2, 1, 8, 12, 17, 1, 12, 6, 10, 8, 18, 11, 11, 12, 19, 14, 18, 17, 14, 17, 14, 13, 15, 19, 18, 15, 13, 16, 13, 18, 13, 8, 10, 11, 17, 16, 10, 18, 19, 14, 16, 11, 16, 15, 13, 14, 11, 15] 
dagH47.txt 5_4_3_2x5.txt True 0.6963562753036437 0.7 60.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 0, 13, 15, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.7489878542510121 0.75 45.2 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.8 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.6963562753036437 0.7 60.5 [11, 12, 13, 14, 13, 14, 18, 19, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 0, 13, 15, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 4, 3, 6, 2, 3, 5, 1, 9, 5, 7, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.7489878542510121 0.75 45.2 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 0, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.85 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.8 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.9 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.85 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.95 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.9 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
dagH47.txt 5_4_3_2x5.txt True 0.757085020242915 0.95 45.0 [4, 12, 13, 8, 13, 14, 18, 4, 14, 14, 15, 13, 11, 18, 10, 14, 19, 14, 14, 19, 18, 17, 8, 13, 12, 12, 17, 11, 17, 12, 16, 18, 0, 16, 15, 19, 18, 16, 1, 10, 8, 16, 1, 9, 17, 7, 10, 0, 16, 8, 9, 2, 5, 0, 4, 6, 4, 8, 17, 0, 2, 4, 1, 9, 2, 7, 2, 9, 4, 0, 8, 3, 5, 6, 16, 3, 6, 2, 3, 5, 1, 9, 5, 12, 3] 
