dagB18.txt 3_2x3.txt True 0.15723270440251572 0.16 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.16 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.18 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.15723270440251572 0.18 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.1949685534591195 0.2 652.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.1949685534591195 0.2 652.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.23270440251572327 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.23270440251572327 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.29559748427672955 0.3 476.0 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.29559748427672955 0.3 476.0 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.34591194968553457 0.35 411.0 [3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 0, 1, 0, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3] 
dagB18.txt 3_2x3.txt True 0.34591194968553457 0.35 411.0 [3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 0, 1, 0, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3] 
dagB18.txt 3_2x3.txt True 0.37735849056603776 0.4 271.0 [3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 0, 3, 0, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0] 
dagB18.txt 3_2x3.txt True 0.37735849056603776 0.4 271.0 [3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 0, 1, 3, 3, 0, 3, 0, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4339622641509434 0.45 244.5 [1, 4, 1, 1, 1, 4, 2, 1, 5, 4, 4, 1, 1, 2, 4, 0, 1, 4, 5, 1, 5, 5, 2, 2, 1, 3, 1, 1, 4, 4, 2, 4, 5, 4, 3, 4, 0, 1, 4, 4, 2, 2, 5, 3, 2, 1, 1, 4, 2, 2, 4, 5, 5, 2, 2] 
dagB18.txt 3_2x3.txt True 0.4339622641509434 0.45 244.5 [1, 4, 1, 1, 1, 4, 2, 1, 5, 4, 4, 1, 1, 2, 4, 0, 1, 4, 5, 1, 5, 5, 2, 2, 1, 3, 1, 1, 4, 4, 2, 4, 5, 4, 3, 4, 0, 1, 4, 4, 2, 2, 5, 3, 2, 1, 1, 4, 2, 2, 4, 5, 5, 2, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.5 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.5 149.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.5408805031446541 0.55 124.5 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.5408805031446541 0.55 124.5 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.6 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.6 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.65 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.7 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.75 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.65 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.8 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.7 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.75 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.85 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.8 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.85 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.9 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.9 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.95 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 0.95 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 1 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 3_2x3.txt True 0.559748427672956 1 122.33333333333333 [4, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 0, 2, 3, 0, 2, 1, 4, 0, 0, 2, 5, 2, 4, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True 0.1761006289308176 0.18 342.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.1761006289308176 0.18 342.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.1761006289308176 0.2 342.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.1761006289308176 0.2 342.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.2389937106918239 0.25 318.25 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.2389937106918239 0.25 318.25 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.27044025157232704 0.3 306.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.27044025157232704 0.3 306.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 9, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.31446540880503143 0.35 295.0 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 0, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.31446540880503143 0.35 295.0 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 0, 9, 1, 9, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 9, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.4 272.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 0, 9, 1, 9, 7, 3, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 0, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.4 272.5 [9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 0, 0, 0, 9, 1, 9, 7, 3, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9, 0, 6, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 2, 7, 9, 9] 
dagB18.txt 5_4_3_2x5.txt True 0.4276729559748428 0.45 513.5 [2, 15, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 1, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 0, 13, 15, 15, 15, 15, 11, 14, 15, 5, 4, 15, 14, 15, 3, 14, 15, 9, 15, 13, 15, 15, 12, 15, 10, 11, 6, 15, 15, 15, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.4276729559748428 0.45 513.5 [2, 15, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 1, 10, 15, 15, 15, 15, 15, 15, 15, 15, 15, 7, 0, 13, 15, 15, 15, 15, 11, 14, 15, 5, 4, 15, 14, 15, 3, 14, 15, 9, 15, 13, 15, 15, 12, 15, 10, 11, 6, 15, 15, 15, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.49056603773584906 0.5 465.0 [2, 15, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 1, 10, 0, 0, 15, 15, 15, 15, 15, 15, 15, 7, 0, 13, 15, 15, 15, 15, 11, 14, 15, 5, 4, 15, 14, 15, 3, 14, 15, 9, 15, 13, 15, 15, 12, 15, 10, 11, 6, 15, 15, 15, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.49056603773584906 0.5 465.0 [2, 15, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 1, 10, 0, 0, 15, 15, 15, 15, 15, 15, 15, 7, 0, 13, 15, 15, 15, 15, 11, 14, 15, 5, 4, 15, 14, 15, 3, 14, 15, 9, 15, 13, 15, 15, 12, 15, 10, 11, 6, 15, 15, 15, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.5408805031446541 0.55 442.0 [2, 15, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 1, 10, 0, 0, 0, 15, 15, 15, 15, 15, 15, 7, 0, 13, 15, 15, 15, 15, 11, 14, 15, 5, 4, 15, 14, 15, 3, 14, 15, 9, 15, 13, 15, 15, 12, 15, 10, 11, 6, 15, 15, 15, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.5408805031446541 0.55 442.0 [2, 15, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 1, 10, 0, 0, 0, 15, 15, 15, 15, 15, 15, 7, 0, 13, 15, 15, 15, 15, 11, 14, 15, 5, 4, 15, 14, 15, 3, 14, 15, 9, 15, 13, 15, 15, 12, 15, 10, 11, 6, 15, 15, 15, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.5911949685534591 0.6 159.66666666666666 [14, 6, 14, 14, 14, 13, 14, 14, 3, 13, 14, 14, 14, 10, 6, 11, 0, 10, 13, 14, 5, 6, 10, 10, 0, 9, 14, 14, 14, 14, 10, 10, 6, 13, 8, 14, 14, 13, 13, 9, 1, 10, 5, 9, 10, 10, 12, 4, 7, 2, 10, 5, 6, 10, 10] 
dagB18.txt 5_4_3_2x5.txt True 0.5911949685534591 0.6 159.66666666666666 [14, 6, 14, 14, 14, 13, 14, 14, 3, 13, 14, 14, 14, 10, 6, 11, 0, 10, 13, 14, 5, 6, 10, 10, 0, 9, 14, 14, 14, 14, 10, 10, 6, 13, 8, 14, 14, 13, 13, 9, 1, 10, 5, 9, 10, 10, 12, 4, 7, 2, 10, 5, 6, 10, 10] 
dagB18.txt 5_4_3_2x5.txt True 0.6477987421383647 0.65 126.0 [18, 17, 17, 17, 3, 2, 7, 3, 17, 17, 3, 3, 17, 7, 0, 6, 17, 17, 1, 7, 12, 16, 7, 8, 3, 5, 14, 9, 3, 18, 8, 18, 13, 2, 18, 3, 18, 3, 2, 18, 8, 7, 13, 4, 10, 8, 15, 18, 7, 8, 18, 11, 12, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.6477987421383647 0.65 126.0 [18, 17, 17, 17, 3, 2, 7, 3, 17, 17, 3, 3, 17, 7, 0, 6, 17, 17, 1, 7, 12, 16, 7, 8, 3, 5, 14, 9, 3, 18, 8, 18, 13, 2, 18, 3, 18, 3, 2, 18, 8, 7, 13, 4, 10, 8, 15, 18, 7, 8, 18, 11, 12, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.6981132075471698 0.7 77.0 [3, 8, 4, 4, 14, 13, 19, 15, 8, 3, 14, 14, 3, 19, 13, 16, 1, 7, 14, 4, 9, 8, 18, 6, 14, 18, 4, 4, 19, 0, 6, 19, 9, 13, 18, 12, 3, 10, 13, 18, 5, 17, 9, 18, 4, 4, 2, 19, 11, 5, 19, 9, 9, 6, 18] 
dagB18.txt 5_4_3_2x5.txt True 0.6981132075471698 0.7 77.0 [3, 8, 4, 4, 14, 13, 19, 15, 8, 3, 14, 14, 3, 19, 13, 16, 1, 7, 14, 4, 9, 8, 18, 6, 14, 18, 4, 4, 19, 0, 6, 19, 9, 13, 18, 12, 3, 10, 13, 18, 5, 17, 9, 18, 4, 4, 2, 19, 11, 5, 19, 9, 9, 6, 18] 
dagB18.txt 5_4_3_2x5.txt True 0.7484276729559748 0.75 44.0 [4, 1, 4, 3, 18, 16, 11, 19, 0, 2, 18, 18, 3, 10, 17, 16, 4, 7, 16, 11, 9, 0, 11, 5, 19, 14, 4, 5, 18, 1, 5, 13, 9, 15, 14, 18, 2, 4, 15, 12, 6, 10, 8, 14, 7, 5, 4, 13, 10, 6, 13, 8, 9, 5, 6] 
dagB18.txt 5_4_3_2x5.txt True 0.7484276729559748 0.75 44.0 [4, 1, 4, 3, 18, 16, 11, 19, 0, 2, 18, 18, 3, 10, 17, 16, 4, 7, 16, 11, 9, 0, 11, 5, 19, 14, 4, 5, 18, 1, 5, 13, 9, 15, 14, 18, 2, 4, 15, 12, 6, 10, 8, 14, 7, 5, 4, 13, 10, 6, 13, 8, 9, 5, 6] 
dagB18.txt 5_4_3_2x5.txt True 0.7987421383647799 0.8 36.25 [14, 10, 12, 13, 8, 6, 0, 9, 10, 12, 7, 9, 14, 4, 8, 1, 14, 19, 6, 0, 18, 10, 0, 16, 9, 2, 13, 0, 7, 4, 16, 4, 18, 5, 2, 9, 11, 8, 5, 4, 0, 1, 17, 4, 19, 15, 13, 3, 2, 15, 3, 17, 18, 15, 16] 
