dagC23.txt 3_2x3.txt True 0.2459016393442623 0.25 621.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 3_2x3.txt True 0.2459016393442623 0.25 621.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 3_2x3.txt True 0.29508196721311475 0.3 572.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 3_2x3.txt True 0.29508196721311475 0.3 572.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 3_2x3.txt True 0.3442622950819672 0.35 464.0 [1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 3, 0] 
dagC23.txt 3_2x3.txt True 0.3442622950819672 0.35 464.0 [1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 3, 0] 
dagC23.txt 3_2x3.txt True 0.3989071038251366 0.4 284.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 4, 3, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 4, 1, 1, 3, 4, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 3, 0, 4, 3, 4, 1, 4, 4, 3, 1, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 3, 4] 
dagC23.txt 3_2x3.txt True 0.3989071038251366 0.4 284.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 4, 3, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 4, 1, 1, 3, 4, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 3, 0, 4, 3, 4, 1, 4, 4, 3, 1, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 3, 4] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 236.0 [5, 4, 4, 5, 1, 1, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 4, 3, 5, 2, 5, 5, 4, 2, 5, 5, 1, 2, 2, 5, 1, 4, 2, 5, 5, 5, 0, 2, 1, 3, 2, 2, 2, 5, 2, 0, 2, 3, 4, 2, 2, 3, 2, 5, 3, 3, 2, 2, 1, 2] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 236.0 [5, 4, 4, 5, 1, 1, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 4, 3, 5, 2, 5, 5, 4, 2, 5, 5, 1, 2, 2, 5, 1, 4, 2, 5, 5, 5, 0, 2, 1, 3, 2, 2, 2, 5, 2, 0, 2, 3, 4, 2, 2, 3, 2, 5, 3, 3, 2, 2, 1, 2] 
dagC23.txt 3_2x3.txt True 0.4972677595628415 0.5 182.5 [1, 2, 2, 1, 5, 1, 5, 1, 1, 2, 5, 2, 0, 1, 1, 1, 5, 0, 1, 5, 1, 2, 2, 4, 1, 2, 5, 4, 4, 2, 5, 2, 4, 2, 1, 1, 3, 4, 5, 0, 3, 5, 3, 2, 3, 3, 5, 0, 5, 4, 4, 0, 4, 0, 0, 0, 3, 3, 5, 4] 
dagC23.txt 3_2x3.txt True 0.4972677595628415 0.5 182.5 [1, 2, 2, 1, 5, 1, 5, 1, 1, 2, 5, 2, 0, 1, 1, 1, 5, 0, 1, 5, 1, 2, 2, 4, 1, 2, 5, 4, 4, 2, 5, 2, 4, 2, 1, 1, 3, 4, 5, 0, 3, 5, 3, 2, 3, 3, 5, 0, 5, 4, 4, 0, 4, 0, 0, 0, 3, 3, 5, 4] 
dagC23.txt 3_2x3.txt True 0.546448087431694 0.55 155.5 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.6 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.65 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.7 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.75 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.8 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.546448087431694 0.55 155.5 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.85 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.6 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.9 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.65 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.7 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.95 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.75 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.8 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 1 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.85 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.9 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 0.95 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x3.txt True 0.5683060109289617 1 131.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 2, 3, 2, 1, 1, 3, 4, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True 0.1092896174863388 0.12 766.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.1092896174863388 0.12 766.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.14 742.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.12568306010928962 0.14 742.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.14754098360655737 0.16 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.14754098360655737 0.16 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.14754098360655737 0.18 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.14754098360655737 0.18 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.18579234972677597 0.2 694.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.18579234972677597 0.2 694.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.23497267759562843 0.25 670.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.23497267759562843 0.25 670.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.2896174863387978 0.3 622.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.2896174863387978 0.3 622.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.3442622950819672 0.35 576.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.3442622950819672 0.35 576.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 4, 7, 0, 7, 3, 7, 7, 7, 0, 7, 5, 5, 5, 7, 7, 7, 7] 
dagC23.txt 5_4_3_2x5.txt True 0.3989071038251366 0.4 276.5 [13, 4, 13, 13, 13, 13, 13, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 13, 13, 13, 13, 13, 13, 8, 3, 13, 13, 13, 7, 13, 13, 0, 7, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 12, 2, 13, 13, 13, 9, 11, 13, 13, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.3989071038251366 0.4 276.5 [13, 4, 13, 13, 13, 13, 13, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 13, 13, 13, 13, 13, 13, 8, 3, 13, 13, 13, 7, 13, 13, 0, 7, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 12, 2, 13, 13, 13, 9, 11, 13, 13, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.43169398907103823 0.45 252.0 [13, 4, 13, 13, 13, 13, 13, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 0, 13, 13, 13, 13, 13, 8, 3, 13, 13, 13, 7, 13, 13, 0, 7, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 12, 2, 0, 13, 13, 9, 11, 13, 13, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.43169398907103823 0.45 252.0 [13, 4, 13, 13, 13, 13, 13, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 0, 13, 13, 13, 13, 13, 8, 3, 13, 13, 13, 7, 13, 13, 0, 7, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 12, 2, 0, 13, 13, 9, 11, 13, 13, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.4918032786885246 0.5 217.25 [0, 4, 13, 13, 13, 13, 13, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 0, 13, 13, 13, 13, 13, 8, 3, 13, 13, 13, 7, 13, 13, 0, 7, 13, 13, 11, 13, 13, 13, 13, 13, 0, 13, 12, 2, 0, 13, 13, 9, 11, 13, 0, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.4918032786885246 0.5 217.25 [0, 4, 13, 13, 13, 13, 13, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 0, 13, 13, 13, 13, 13, 8, 3, 13, 13, 13, 7, 13, 13, 0, 7, 13, 13, 11, 13, 13, 13, 13, 13, 0, 13, 12, 2, 0, 13, 13, 9, 11, 13, 0, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.546448087431694 0.55 186.0 [0, 4, 13, 13, 13, 13, 0, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 0, 13, 13, 13, 13, 13, 8, 3, 13, 13, 0, 7, 13, 13, 0, 7, 13, 13, 11, 0, 13, 13, 13, 13, 0, 13, 12, 2, 0, 13, 13, 9, 11, 13, 0, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.546448087431694 0.55 186.0 [0, 4, 13, 13, 13, 13, 0, 12, 13, 5, 13, 1, 13, 13, 12, 12, 10, 0, 13, 13, 13, 13, 13, 8, 3, 13, 13, 0, 7, 13, 13, 0, 7, 13, 13, 11, 0, 13, 13, 13, 13, 0, 13, 12, 2, 0, 13, 13, 9, 11, 13, 0, 7, 12, 12, 12, 13, 6, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.5956284153005464 0.6 137.66666666666666 [14, 7, 7, 18, 12, 18, 12, 18, 18, 7, 12, 1, 18, 17, 18, 18, 5, 18, 18, 13, 18, 15, 7, 13, 18, 7, 13, 2, 10, 18, 12, 8, 3, 18, 18, 0, 13, 11, 12, 17, 13, 13, 13, 8, 9, 16, 13, 18, 4, 3, 13, 18, 13, 6, 17, 17, 13, 13, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.5956284153005464 0.6 137.66666666666666 [14, 7, 7, 18, 12, 18, 12, 18, 18, 7, 12, 1, 18, 17, 18, 18, 5, 18, 18, 13, 18, 15, 7, 13, 18, 7, 13, 2, 10, 18, 12, 8, 3, 18, 18, 0, 13, 11, 12, 17, 13, 13, 13, 8, 9, 16, 13, 18, 4, 3, 13, 18, 13, 6, 17, 17, 13, 13, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.639344262295082 0.65 102.0 [14, 7, 7, 18, 12, 18, 12, 18, 18, 7, 12, 1, 18, 17, 18, 18, 5, 0, 18, 13, 18, 15, 7, 13, 0, 7, 13, 2, 10, 18, 12, 8, 3, 18, 18, 0, 13, 11, 12, 17, 13, 13, 13, 8, 9, 16, 13, 18, 4, 3, 13, 0, 13, 6, 17, 17, 13, 13, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.639344262295082 0.65 102.0 [14, 7, 7, 18, 12, 18, 12, 18, 18, 7, 12, 1, 18, 17, 18, 18, 5, 0, 18, 13, 18, 15, 7, 13, 0, 7, 13, 2, 10, 18, 12, 8, 3, 18, 18, 0, 13, 11, 12, 17, 13, 13, 13, 8, 9, 16, 13, 18, 4, 3, 13, 0, 13, 6, 17, 17, 13, 13, 13, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.6994535519125683 0.7 99.5 [1, 9, 9, 4, 10, 3, 7, 4, 3, 13, 11, 9, 4, 3, 4, 8, 15, 6, 4, 19, 4, 0, 12, 18, 3, 9, 14, 0, 13, 4, 3, 9, 19, 4, 3, 2, 19, 14, 10, 8, 19, 18, 19, 9, 14, 17, 16, 8, 15, 13, 18, 5, 19, 8, 8, 8, 14, 19, 14, 19] 
dagC23.txt 5_4_3_2x5.txt True 0.6994535519125683 0.7 99.5 [1, 9, 9, 4, 10, 3, 7, 4, 3, 13, 11, 9, 4, 3, 4, 8, 15, 6, 4, 19, 4, 0, 12, 18, 3, 9, 14, 0, 13, 4, 3, 9, 19, 4, 3, 2, 19, 14, 10, 8, 19, 18, 19, 9, 14, 17, 16, 8, 15, 13, 18, 5, 19, 8, 8, 8, 14, 19, 14, 19] 
