dagP43.txt 5_4_3_2x2.txt True 0.44485981308411215 0.45 197.0 [7, 0, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.5 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.5 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.55 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.55 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.6 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.6 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.65 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.7 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.65 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.75 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.7 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.75 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.8 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.8 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.85 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.85 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.9 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.9 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.95 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 0.95 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 1 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 5_4_3_2x2.txt True 0.45607476635514016 1 194.8 [7, 0, 7, 7, 6, 7, 7, 6, 6, 0, 7, 7, 0, 7, 5, 7, 7, 6, 7, 6, 0, 4, 0, 6, 1, 6, 6, 0, 6, 6, 6, 7, 4, 5, 6, 4, 4, 0, 6, 7, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1] 
dagP43.txt 100_1x1.txt True 0.03551401869158879 0.04 5061.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
