dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.5 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.55 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.347682119205298 0.35 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 6, 5, 5, 4, 4, 5, 5, 4, 6, 5, 5, 5, 5, 5, 4, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 5, 5, 5, 6, 7, 6, 7, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 0, 1, 1, 7, 7, 0, 1, 1, 7, 1, 7, 1, 7, 0, 7, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.6 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.3923841059602649 0.4 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 7, 6, 6, 6, 4, 5, 4, 6, 7, 7, 7, 6, 4, 6, 6, 4, 7, 7, 7, 7, 7, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 7, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.65 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.44867549668874174 0.45 229.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 4, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 6, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.7 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.5 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.75 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.55 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.8 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.6 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.85 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.65 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.9 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.7 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.95 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.75 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 1 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
dagR28.txt 5_4_3_2x2.txt True 0.4817880794701987 0.8 215.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 4, 5, 5, 4, 7, 7, 4, 6, 4, 6, 6, 4, 7, 0, 7, 7, 0, 6, 4, 6, 7, 1, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 1, 6, 4, 0, 7, 0, 0, 7, 1, 0, 6, 1, 6, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 6, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 1, 0, 3, 5, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 4, 4, 2, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 0, 2, 4, 3] 
