dagK21.txt 1234x1.txt True 0.24936386768447838 0.25 799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1234x1.txt True 0.29770992366412213 0.3 705.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.29770992366412213 0.3 705.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3460559796437659 0.35 386.0 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3460559796437659 0.35 386.0 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.4 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.4 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.45 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.45 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.5 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.5 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.55 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.55 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.6 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.6 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.65 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.7 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.65 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.7 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.75 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.75 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.8 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.8 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.85 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.85 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.9 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.9 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.95 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 0.95 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 1 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 1234x1.txt True 0.3791348600508906 1 362.6666666666667 [3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x3.txt True 0.027989821882951654 0.04 1742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
