dagH45.txt 3_2x3.txt True 0.390625 0.4 351.3333333333333 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x3.txt True 0.390625 0.4 351.3333333333333 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x3.txt True 0.44921875 0.45 251.0 [1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 4, 0, 1, 1, 4, 1, 4, 5, 4, 2, 1, 4, 1, 2, 5, 1, 2, 1, 3, 2, 2, 4, 0, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 3] 
dagH45.txt 3_2x3.txt True 0.44921875 0.45 251.0 [1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 4, 0, 1, 1, 4, 1, 4, 5, 4, 2, 1, 4, 1, 2, 5, 1, 2, 1, 3, 2, 2, 4, 0, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 3] 
dagH45.txt 3_2x3.txt True 0.5 0.5 204.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 0, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.5 0.5 204.5 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 0, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.55 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.55 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.6 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.6 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.65 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.65 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.7 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.7 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.75 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.75 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.8 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.8 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.85 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.85 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.9 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.9 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.95 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.95 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 1 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 1 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH45.txt 5_4_3_2x5.txt True 0.1640625 0.18 693.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 10, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.1640625 0.18 693.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 10, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.19140625 0.2 676.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 10, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.19140625 0.2 676.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 10, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.25 0.25 644.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 0, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.25 0.25 644.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 0, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.29296875 0.3 613.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 0, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.29296875 0.3 613.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 0, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.3359375 0.35 568.0 [10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 0, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.3359375 0.35 568.0 [10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 5, 7, 10, 10, 8, 10, 10, 10, 6, 8, 7, 10, 1, 2, 7, 10, 3, 10, 10, 0, 8, 10, 9, 4, 7, 10, 10, 0] 
dagH45.txt 5_4_3_2x5.txt True 0.390625 0.4 419.0 [16, 13, 13, 17, 17, 17, 16, 17, 12, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 13, 11, 13, 17, 16, 17, 16, 17, 17, 17, 5, 16, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 8, 17, 3, 17, 9, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 17, 7, 15, 0, 6, 17, 17, 1, 7, 17, 17, 17, 17, 10, 17, 17, 17, 1, 4, 2, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.390625 0.4 419.0 [16, 13, 13, 17, 17, 17, 16, 17, 12, 16, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 13, 11, 13, 17, 16, 17, 16, 17, 17, 17, 5, 16, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 8, 17, 3, 17, 9, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 17, 7, 15, 0, 6, 17, 17, 1, 7, 17, 17, 17, 17, 10, 17, 17, 17, 1, 4, 2, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.4453125 0.45 382.5 [16, 13, 13, 17, 17, 17, 16, 17, 12, 16, 0, 17, 17, 17, 16, 17, 17, 17, 17, 17, 13, 11, 13, 17, 16, 17, 16, 0, 17, 17, 5, 16, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 8, 17, 3, 17, 9, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 17, 7, 15, 0, 6, 17, 17, 1, 7, 17, 17, 17, 17, 10, 17, 17, 0, 1, 4, 2, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.4453125 0.45 382.5 [16, 13, 13, 17, 17, 17, 16, 17, 12, 16, 0, 17, 17, 17, 16, 17, 17, 17, 17, 17, 13, 11, 13, 17, 16, 17, 16, 0, 17, 17, 5, 16, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 8, 17, 3, 17, 9, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 17, 7, 15, 0, 6, 17, 17, 1, 7, 17, 17, 17, 17, 10, 17, 17, 0, 1, 4, 2, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.48046875 0.5 358.75 [16, 13, 13, 17, 17, 17, 16, 17, 12, 16, 0, 17, 0, 17, 16, 17, 17, 17, 17, 17, 13, 11, 13, 17, 16, 17, 16, 0, 17, 17, 5, 16, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 8, 17, 3, 17, 9, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 17, 7, 15, 0, 6, 17, 17, 1, 7, 17, 17, 17, 0, 10, 17, 17, 0, 1, 4, 2, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.48046875 0.5 358.75 [16, 13, 13, 17, 17, 17, 16, 17, 12, 16, 0, 17, 0, 17, 16, 17, 17, 17, 17, 17, 13, 11, 13, 17, 16, 17, 16, 0, 17, 17, 5, 16, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 8, 17, 3, 17, 9, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 4, 17, 17, 17, 17, 17, 7, 15, 0, 6, 17, 17, 1, 7, 17, 17, 17, 0, 10, 17, 17, 0, 1, 4, 2, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.53515625 0.55 141.25 [8, 7, 2, 0, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 3, 8, 2, 1, 7, 8, 8, 7, 8, 1, 7, 8, 4, 8, 14, 8, 17, 16, 13, 7, 8, 17, 5, 3, 16, 8, 8, 11, 9, 17, 17, 12, 2, 17, 3, 16, 12, 17, 17, 11, 12, 17, 17, 12, 17, 17, 17, 16, 17, 12, 16, 17, 10, 12, 16, 12, 17, 17, 17, 12, 15, 12, 11, 12, 17, 17, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.53515625 0.55 141.25 [8, 7, 2, 0, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 3, 8, 2, 1, 7, 8, 8, 7, 8, 1, 7, 8, 4, 8, 14, 8, 17, 16, 13, 7, 8, 17, 5, 3, 16, 8, 8, 11, 9, 17, 17, 12, 2, 17, 3, 16, 12, 17, 17, 11, 12, 17, 17, 12, 17, 17, 17, 16, 17, 12, 16, 17, 10, 12, 16, 12, 17, 17, 17, 12, 15, 12, 11, 12, 17, 17, 17] 
dagH45.txt 5_4_3_2x5.txt True 0.59765625 0.6 201.0 [7, 7, 5, 7, 0, 2, 3, 3, 6, 8, 8, 5, 0, 7, 2, 7, 3, 8, 7, 8, 7, 7, 7, 2, 8, 7, 8, 3, 8, 1, 8, 4, 15, 8, 17, 18, 15, 8, 7, 18, 8, 7, 18, 8, 8, 12, 11, 18, 14, 12, 7, 18, 8, 18, 12, 17, 18, 12, 12, 17, 17, 12, 18, 17, 18, 13, 9, 13, 18, 18, 10, 13, 13, 12, 18, 18, 18, 13, 16, 12, 12, 13, 17, 17, 9] 
dagH45.txt 5_4_3_2x5.txt True 0.59765625 0.6 201.0 [7, 7, 5, 7, 0, 2, 3, 3, 6, 8, 8, 5, 0, 7, 2, 7, 3, 8, 7, 8, 7, 7, 7, 2, 8, 7, 8, 3, 8, 1, 8, 4, 15, 8, 17, 18, 15, 8, 7, 18, 8, 7, 18, 8, 8, 12, 11, 18, 14, 12, 7, 18, 8, 18, 12, 17, 18, 12, 12, 17, 17, 12, 18, 17, 18, 13, 9, 13, 18, 18, 10, 13, 13, 12, 18, 18, 18, 13, 16, 12, 12, 13, 17, 17, 9] 
