dagK44.txt 1234x1.txt True 0.24808184143222506 0.25 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK44.txt 1234x1.txt True 0.2966751918158568 0.3 914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK44.txt 1234x1.txt True 0.34782608695652173 0.35 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1] 
dagK44.txt 1234x1.txt True 0.34782608695652173 0.35 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.4 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.4 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.45 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.45 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.5 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.5 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.55 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.55 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.6 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.6 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.65 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.65 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.7 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.75 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.8 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.7 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.75 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.85 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.8 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.9 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.85 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.9 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.95 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 0.95 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 1 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 1234x1.txt True 0.3836317135549872 1 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3] 
dagK44.txt 3_2x3.txt True 0.03836317135549872 0.04 1193.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2] 
dagK44.txt 3_2x3.txt True 0.03836317135549872 0.04 1193.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2] 
