dagL20.txt 1234x1.txt True 0.25 0.25 809.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.4 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.2956730769230769 0.3 663.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.45 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.34615384615384615 0.35 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.4 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.5 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.45 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.5 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.55 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.55 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.6 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.6 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.65 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.65 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.7 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.7 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.75 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.75 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.8 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.8 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.85 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.85 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.9 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.9 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.95 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 0.95 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 1 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 1234x1.txt True 0.37740384615384615 1 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagL20.txt 3_2x3.txt True 0.03125 0.04 1313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
