dagB38.txt 3_2x3.txt True 0.3271604938271605 0.35 315.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB38.txt 3_2x3.txt True 0.3888888888888889 0.4 182.5 [4, 4, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 1, 0, 3, 1, 0, 4, 3, 1, 4, 0, 4, 1, 3, 4, 0, 0, 2, 1, 0, 4, 3, 1, 0, 1, 4, 1, 1, 0, 3, 1] 
dagB38.txt 3_2x3.txt True 0.3888888888888889 0.4 182.5 [4, 4, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 1, 0, 3, 1, 0, 4, 3, 1, 4, 0, 4, 1, 3, 4, 0, 0, 2, 1, 0, 4, 3, 1, 0, 1, 4, 1, 1, 0, 3, 1] 
dagB38.txt 3_2x3.txt True 0.4444444444444444 0.45 170.5 [4, 4, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 0, 1, 0, 0, 1, 0, 4, 3, 1, 4, 0, 4, 1, 3, 4, 0, 0, 2, 1, 0, 4, 3, 1, 0, 1, 4, 1, 1, 0, 3, 1] 
dagB38.txt 3_2x3.txt True 0.4444444444444444 0.45 170.5 [4, 4, 3, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 0, 1, 0, 0, 1, 0, 4, 3, 1, 4, 0, 4, 1, 3, 4, 0, 0, 2, 1, 0, 4, 3, 1, 0, 1, 4, 1, 1, 0, 3, 1] 
dagB38.txt 3_2x3.txt True 0.49382716049382713 0.5 188.0 [5, 4, 3, 1, 3, 3, 2, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 4, 4, 5, 1, 0, 0, 3, 0, 1, 5, 4, 5, 5, 1, 4, 3, 2, 4, 1, 0, 5, 1, 1, 3, 2, 0, 1, 0, 4, 0, 4, 1, 2, 0] 
dagB38.txt 3_2x3.txt True 0.49382716049382713 0.5 188.0 [5, 4, 3, 1, 3, 3, 2, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 4, 4, 5, 1, 0, 0, 3, 0, 1, 5, 4, 5, 5, 1, 4, 3, 2, 4, 1, 0, 5, 1, 1, 3, 2, 0, 1, 0, 4, 0, 4, 1, 2, 0] 
dagB38.txt 3_2x3.txt True 0.5432098765432098 0.55 140.0 [0, 1, 5, 4, 5, 1, 1, 5, 4, 4, 3, 4, 3, 4, 5, 4, 5, 1, 5, 5, 4, 1, 1, 4, 2, 0, 0, 5, 2, 4, 3, 1, 0, 3, 4, 1, 1, 4, 1, 3, 2, 3, 0, 2, 5, 3, 0, 3, 2, 1, 2, 2, 0, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5432098765432098 0.55 140.0 [0, 1, 5, 4, 5, 1, 1, 5, 4, 4, 3, 4, 3, 4, 5, 4, 5, 1, 5, 5, 4, 1, 1, 4, 2, 0, 0, 5, 2, 4, 3, 1, 0, 3, 4, 1, 1, 4, 1, 3, 2, 3, 0, 2, 5, 3, 0, 3, 2, 1, 2, 2, 0, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.6 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 4, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 2, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.5925925925925926 0.6 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 4, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 2, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.65 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.65 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.7 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.75 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.8 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.85 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.9 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.7 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.75 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.95 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.8 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.85 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 1 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.9 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 0.95 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 3_2x3.txt True 0.6049382716049383 1 116.5 [1, 2, 5, 4, 1, 1, 0, 1, 4, 1, 2, 2, 2, 5, 5, 1, 1, 5, 0, 2, 5, 2, 1, 2, 0, 2, 3, 0, 4, 4, 2, 0, 3, 2, 4, 0, 4, 5, 2, 3, 0, 2, 3, 4, 4, 5, 3, 3, 0, 0, 0, 4, 4, 5, 3] 
dagB38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB38.txt 5_4_3_2x5.txt True 0.12962962962962962 0.14 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.12962962962962962 0.14 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.12962962962962962 0.16 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.12962962962962962 0.16 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.12962962962962962 0.18 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.12962962962962962 0.18 364.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.19753086419753085 0.2 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.19753086419753085 0.2 352.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.24074074074074073 0.25 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.24074074074074073 0.25 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.29012345679012347 0.3 304.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.29012345679012347 0.3 304.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.30864197530864196 0.35 293.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 0, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.30864197530864196 0.35 293.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 0, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.38271604938271603 0.4 260.25 [0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 0, 0, 5, 5, 5, 0, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.38271604938271603 0.4 260.25 [0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 0, 0, 5, 5, 5, 0, 1, 5, 5] 
dagB38.txt 5_4_3_2x5.txt True 0.42592592592592593 0.45 240.75 [13, 13, 12, 0, 13, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 12, 13, 13, 13, 9, 13, 13, 4, 5, 13, 12, 13, 2, 13, 13, 13, 13, 4, 9, 8, 13, 13, 13, 13, 11, 13, 3, 13, 13, 13, 1, 13, 13, 13, 7, 4, 13, 6] 
dagB38.txt 5_4_3_2x5.txt True 0.42592592592592593 0.45 240.75 [13, 13, 12, 0, 13, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 12, 13, 13, 13, 9, 13, 13, 4, 5, 13, 12, 13, 2, 13, 13, 13, 13, 4, 9, 8, 13, 13, 13, 13, 11, 13, 3, 13, 13, 13, 1, 13, 13, 13, 7, 4, 13, 6] 
dagB38.txt 5_4_3_2x5.txt True 0.5 0.5 205.25 [13, 13, 12, 0, 0, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 12, 0, 13, 13, 9, 13, 13, 4, 5, 13, 12, 13, 2, 13, 13, 13, 13, 4, 9, 8, 13, 13, 13, 13, 11, 13, 3, 13, 13, 0, 1, 13, 13, 13, 7, 4, 13, 6] 
dagB38.txt 5_4_3_2x5.txt True 0.5 0.5 205.25 [13, 13, 12, 0, 0, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 12, 0, 13, 13, 9, 13, 13, 4, 5, 13, 12, 13, 2, 13, 13, 13, 13, 4, 9, 8, 13, 13, 13, 13, 11, 13, 3, 13, 13, 0, 1, 13, 13, 13, 7, 4, 13, 6] 
dagB38.txt 5_4_3_2x5.txt True 0.5370370370370371 0.55 194.25 [13, 13, 12, 0, 0, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 12, 0, 13, 13, 9, 0, 13, 4, 5, 13, 12, 13, 2, 13, 13, 13, 13, 4, 9, 8, 13, 13, 13, 13, 11, 13, 3, 13, 13, 0, 1, 13, 13, 13, 7, 4, 13, 6] 
dagB38.txt 5_4_3_2x5.txt True 0.5370370370370371 0.55 194.25 [13, 13, 12, 0, 0, 12, 12, 13, 13, 13, 13, 10, 13, 13, 12, 13, 13, 12, 0, 13, 13, 9, 0, 13, 4, 5, 13, 12, 13, 2, 13, 13, 13, 13, 4, 9, 8, 13, 13, 13, 13, 11, 13, 3, 13, 13, 0, 1, 13, 13, 13, 7, 4, 13, 6] 
dagB38.txt 5_4_3_2x5.txt True 0.5925925925925926 0.6 240.0 [10, 15, 14, 5, 14, 14, 15, 14, 9, 15, 15, 4, 15, 15, 14, 10, 14, 13, 14, 15, 15, 15, 0, 15, 7, 2, 10, 14, 15, 7, 11, 15, 10, 15, 7, 15, 3, 15, 15, 11, 11, 8, 0, 6, 14, 11, 10, 7, 11, 15, 15, 12, 7, 15, 1] 
dagB38.txt 5_4_3_2x5.txt True 0.5925925925925926 0.6 240.0 [10, 15, 14, 5, 14, 14, 15, 14, 9, 15, 15, 4, 15, 15, 14, 10, 14, 13, 14, 15, 15, 15, 0, 15, 7, 2, 10, 14, 15, 7, 11, 15, 10, 15, 7, 15, 3, 15, 15, 11, 11, 8, 0, 6, 14, 11, 10, 7, 11, 15, 15, 12, 7, 15, 1] 
dagB38.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 78.0 [16, 16, 1, 7, 13, 11, 11, 11, 17, 17, 17, 17, 17, 12, 11, 17, 17, 10, 13, 17, 12, 16, 17, 17, 8, 3, 6, 11, 8, 7, 17, 9, 4, 17, 7, 16, 0, 12, 17, 8, 8, 15, 3, 5, 14, 12, 4, 7, 8, 17, 8, 0, 7, 12, 2] 
dagB38.txt 5_4_3_2x5.txt True 0.6481481481481481 0.65 78.0 [16, 16, 1, 7, 13, 11, 11, 11, 17, 17, 17, 17, 17, 12, 11, 17, 17, 10, 13, 17, 12, 16, 17, 17, 8, 3, 6, 11, 8, 7, 17, 9, 4, 17, 7, 16, 0, 12, 17, 8, 8, 15, 3, 5, 14, 12, 4, 7, 8, 17, 8, 0, 7, 12, 2] 
dagB38.txt 5_4_3_2x5.txt True 0.6975308641975309 0.7 72.5 [8, 5, 4, 12, 8, 4, 4, 3, 9, 9, 9, 10, 9, 0, 4, 9, 8, 2, 11, 9, 1, 8, 6, 9, 13, 19, 16, 4, 18, 13, 9, 3, 19, 9, 13, 8, 18, 1, 5, 14, 15, 7, 19, 13, 11, 0, 19, 14, 15, 8, 18, 17, 13, 1, 19] 
dagB38.txt 5_4_3_2x5.txt True 0.6975308641975309 0.7 72.5 [8, 5, 4, 12, 8, 4, 4, 3, 9, 9, 9, 10, 9, 0, 4, 9, 8, 2, 11, 9, 1, 8, 6, 9, 13, 19, 16, 4, 18, 13, 9, 3, 19, 9, 13, 8, 18, 1, 5, 14, 15, 7, 19, 13, 11, 0, 19, 14, 15, 8, 18, 17, 13, 1, 19] 
dagB38.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 39.5 [11, 14, 0, 9, 10, 14, 19, 18, 13, 13, 13, 5, 13, 18, 19, 13, 11, 19, 6, 14, 15, 12, 10, 13, 9, 0, 1, 18, 4, 9, 12, 17, 0, 13, 9, 12, 4, 15, 14, 8, 1, 16, 0, 7, 6, 15, 0, 8, 4, 14, 3, 2, 9, 16, 3] 
dagB38.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 39.5 [11, 14, 0, 9, 10, 14, 19, 18, 13, 13, 13, 5, 13, 18, 19, 13, 11, 19, 6, 14, 15, 12, 10, 13, 9, 0, 1, 18, 4, 9, 12, 17, 0, 13, 9, 12, 4, 15, 14, 8, 1, 16, 0, 7, 6, 15, 0, 8, 4, 14, 3, 2, 9, 16, 3] 
dagB38.txt 5_4_3_2x5.txt True 0.7962962962962963 0.8 41.5 [0, 7, 0, 14, 8, 5, 11, 3, 12, 1, 1, 6, 2, 10, 11, 0, 4, 11, 6, 8, 13, 0, 7, 1, 5, 18, 19, 10, 0, 14, 4, 3, 18, 1, 12, 4, 17, 13, 7, 19, 9, 2, 18, 9, 14, 13, 4, 12, 4, 8, 5, 16, 15, 14, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.845679012345679 0.85 30.25 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 3, 0, 4, 11, 6, 8, 13, 0, 4, 1, 5, 12, 19, 10, 17, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 5, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.8641975308641975 0.9 30.5 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 4, 0, 4, 11, 6, 8, 13, 0, 17, 1, 5, 12, 19, 10, 13, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 8, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.8641975308641975 0.95 30.5 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 4, 0, 4, 11, 6, 8, 13, 0, 17, 1, 5, 12, 19, 10, 13, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 8, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.7962962962962963 0.8 41.5 [0, 7, 0, 14, 8, 5, 11, 3, 12, 1, 1, 6, 2, 10, 11, 0, 4, 11, 6, 8, 13, 0, 7, 1, 5, 18, 19, 10, 0, 14, 4, 3, 18, 1, 12, 4, 17, 13, 7, 19, 9, 2, 18, 9, 14, 13, 4, 12, 4, 8, 5, 16, 15, 14, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.8641975308641975 1 30.5 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 4, 0, 4, 11, 6, 8, 13, 0, 17, 1, 5, 12, 19, 10, 13, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 8, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.845679012345679 0.85 30.25 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 3, 0, 4, 11, 6, 8, 13, 0, 4, 1, 5, 12, 19, 10, 17, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 5, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.8641975308641975 0.9 30.5 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 4, 0, 4, 11, 6, 8, 13, 0, 17, 1, 5, 12, 19, 10, 13, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 8, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
dagB38.txt 5_4_3_2x5.txt True 0.8641975308641975 0.95 30.5 [16, 7, 0, 14, 16, 5, 11, 3, 12, 1, 1, 6, 2, 10, 4, 0, 4, 11, 6, 8, 13, 0, 17, 1, 5, 12, 19, 10, 13, 14, 4, 8, 18, 1, 12, 4, 17, 13, 7, 8, 9, 2, 18, 9, 14, 13, 8, 12, 4, 8, 5, 16, 15, 0, 18] 
