dagE38.txt 1234x1.txt True 0.44776119402985076 0.45 411.0 [0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.4925373134328358 0.5 224.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.4925373134328358 0.5 224.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.55 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.55 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.6 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.6 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.65 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.65 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.7 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.75 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.8 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.7 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.75 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.85 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.8 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.85 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.9 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.9 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.95 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 0.95 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 1 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5074626865671642 1 210.0 [3, 0, 1, 2, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.04 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.004975124378109453 0.04 975.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.06 951.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.06 951.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.08 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.08 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.1 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.06965174129353234 0.1 625.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.11940298507462686 0.12 608.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.11940298507462686 0.12 608.6666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.14 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.14 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.16 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.12935323383084577 0.16 853.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.1691542288557214 0.18 829.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.1691542288557214 0.18 829.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.19402985074626866 0.2 805.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.19402985074626866 0.2 805.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 683.5 [3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.24378109452736318 0.25 683.5 [3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x3.txt True 0.2935323383084577 0.3 550.5 [0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagE38.txt 3_2x3.txt True 0.2935323383084577 0.3 550.5 [0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3] 
dagE38.txt 3_2x3.txt True 0.3383084577114428 0.35 328.0 [1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 4, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 4, 3, 3, 4, 4, 1, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.3383084577114428 0.35 328.0 [1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 4, 3, 0, 1, 0, 3, 3, 3, 1, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 4, 3, 3, 4, 4, 1, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.39800995024875624 0.4 270.0 [4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 4, 2, 0, 1, 0, 4, 0, 4, 4, 1, 4, 1, 0, 0, 4, 1, 1, 1, 0, 1, 0, 4, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.39800995024875624 0.4 270.0 [4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 2, 4, 2, 0, 1, 0, 4, 0, 4, 4, 1, 4, 1, 0, 0, 4, 1, 1, 1, 0, 1, 0, 4, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.45 227.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 5, 0, 1, 2, 1, 3, 3, 5, 5, 0, 3, 5, 3, 2, 5, 5, 5, 2, 4, 4, 4, 3, 5, 3, 1, 1, 3, 5, 4, 4, 5, 3, 4, 4, 4, 2, 4, 5, 5, 0, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.45 227.5 [1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 5, 0, 1, 2, 1, 3, 3, 5, 5, 0, 3, 5, 3, 2, 5, 5, 5, 2, 4, 4, 4, 3, 5, 3, 1, 1, 3, 5, 4, 4, 5, 3, 4, 4, 4, 2, 4, 5, 5, 0, 4, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.48756218905472637 0.5 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 0, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.48756218905472637 0.5 172.5 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 4, 3, 5, 3, 0, 0, 3, 0, 3, 1, 5, 5, 3, 1, 4, 4, 4, 5, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 0, 5, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.5223880597014925 0.55 145.0 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 2, 1, 1, 4, 3, 5, 0, 0, 0, 3, 0, 3, 1, 5, 5, 3, 1, 4, 4, 4, 4, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 0, 4, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.5223880597014925 0.55 145.0 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 2, 1, 1, 4, 3, 5, 0, 0, 0, 3, 0, 3, 1, 5, 5, 3, 1, 4, 4, 4, 4, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 0, 4, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.5223880597014925 0.6 145.0 [2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 3, 2, 1, 1, 4, 3, 5, 0, 0, 0, 3, 0, 3, 1, 5, 5, 3, 1, 4, 4, 4, 4, 5, 3, 2, 3, 3, 3, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 5, 0, 4, 5, 4, 4, 4] 
