dagH21.txt 3_2x3.txt True 0.04580152671755725 0.06 1238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.04580152671755725 0.06 1238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.06870229007633588 0.08 1179.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.06870229007633588 0.08 1179.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.09541984732824428 0.1 1155.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.09541984732824428 0.1 1155.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.12 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.12 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.13358778625954199 0.14 1060.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.13358778625954199 0.14 1060.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.14122137404580154 0.16 1036.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.14122137404580154 0.16 1036.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.16412213740458015 0.18 1013.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.16412213740458015 0.18 1013.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.1984732824427481 0.2 873.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0] 
dagH21.txt 3_2x3.txt True 0.1984732824427481 0.2 873.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0] 
dagH21.txt 3_2x3.txt True 0.2366412213740458 0.25 684.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.2366412213740458 0.25 684.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.29389312977099236 0.3 435.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 2, 1, 3, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagH21.txt 3_2x3.txt True 0.29389312977099236 0.3 435.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 2, 1, 3, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagH21.txt 3_2x3.txt True 0.3435114503816794 0.35 379.5 [3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.3435114503816794 0.35 379.5 [3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.3969465648854962 0.4 297.0 [0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.3969465648854962 0.4 297.0 [0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.44274809160305345 0.45 238.5 [4, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 1, 0, 4, 4, 3, 2, 2, 0, 5, 2, 4, 4, 2, 3, 4, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0] 
dagH21.txt 3_2x3.txt True 0.44274809160305345 0.45 238.5 [4, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 1, 0, 4, 4, 3, 2, 2, 0, 5, 2, 4, 4, 2, 3, 4, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.5 189.5 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 3, 5, 4, 2, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.5 189.5 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 3, 5, 4, 2, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.55 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.55 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.6 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.6 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.65 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.65 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.7 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.7 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.75 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.8 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.85 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.9 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.75 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.8 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.95 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.85 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 1 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.9 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.95 174.66666666666666 [2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 2, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
