dagQ51.txt 5_4_3_2x3.txt True 0.24777183600713013 0.25 2046.0 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 0, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 6, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 9, 10, 0, 0, 10, 2, 10, 11, 10, 11, 9, 11, 10, 9, 10, 11, 11, 4, 11, 11, 9, 11, 10, 9, 9, 9, 9, 3, 9, 5, 9, 11] 
dagQ51.txt 5_4_3_2x3.txt True 0.2994652406417112 0.3 829.0 [8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 8, 7, 6, 10, 8, 8, 8, 10, 0, 11, 8, 11, 10, 7, 8, 10, 11, 10, 11, 10, 10, 10, 11, 9, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 0, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 5, 2, 2, 11, 11, 11, 4, 5, 3, 1, 5, 11, 2, 3, 2, 4, 2, 5, 5, 2, 5, 5, 3, 4, 2, 2, 2, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.2994652406417112 0.3 829.0 [8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 10, 8, 7, 6, 10, 8, 8, 8, 10, 0, 11, 8, 11, 10, 7, 8, 10, 11, 10, 11, 10, 10, 10, 11, 9, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 0, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 4, 5, 2, 2, 11, 11, 11, 4, 5, 3, 1, 5, 11, 2, 3, 2, 4, 2, 5, 5, 2, 5, 5, 3, 4, 2, 2, 2, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.34402852049910876 0.35 499.0 [7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 10, 6, 8, 8, 8, 10, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 10, 11, 11, 11, 11, 11, 0, 11, 5, 11, 9, 11, 4, 5, 5, 11, 11, 11, 11, 11, 5, 4, 4, 10, 5, 11, 11, 4, 4, 5, 11, 5, 4, 4, 5, 5, 4, 5, 5, 11, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 3, 5, 5, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt True 0.34402852049910876 0.35 499.0 [7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 10, 6, 8, 8, 8, 10, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 10, 11, 11, 11, 11, 11, 0, 11, 5, 11, 9, 11, 4, 5, 5, 11, 11, 11, 11, 11, 5, 4, 4, 10, 5, 11, 11, 4, 4, 5, 11, 5, 4, 4, 5, 5, 4, 5, 5, 11, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 3, 5, 5, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2] 
dagQ51.txt 5_4_3_2x3.txt True 0.39928698752228164 0.4 315.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 7, 7, 8, 8, 8, 8, 6, 6, 8, 7, 8, 7, 8, 7, 7, 7, 0, 7, 8, 7, 6, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 8, 7, 6, 7, 7, 9, 7, 9, 10, 7, 7, 7, 7, 11, 11, 11, 10, 11, 10, 11, 0, 11, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 10, 10, 10, 1, 10, 10, 11, 11, 10, 0, 1, 1, 10, 11, 10, 10, 10, 1, 1, 0, 9, 1, 10, 11, 0, 1, 1, 11, 2, 1, 2, 2, 1, 0, 1, 2, 11, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 5, 5, 2, 1, 5, 1, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.45 231.5 [9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 9, 0, 11, 11, 9, 9, 9, 11, 10, 10, 9, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 6, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 6, 6, 10, 6, 11, 6, 6, 10, 8, 10, 10, 6, 6, 8, 5, 8, 8, 8, 7, 7, 8, 7, 8, 6, 8, 7, 8, 8, 8, 7, 6, 7, 6, 5, 8, 5, 6, 4, 7, 7, 8, 7, 7, 7, 4, 8, 8, 7, 3, 4, 4, 7, 5, 7, 6, 8, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 5, 3, 5, 2, 2, 4, 5, 4, 4, 5, 5, 5, 3, 1, 3, 1, 4, 4, 4, 3, 3, 1, 5, 3, 3, 1, 2, 1, 1, 1, 2, 4, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ51.txt 5_4_3_2x3.txt True 0.49910873440285203 0.5 174.0 [8, 7, 7, 7, 8, 0, 8, 0, 7, 7, 8, 7, 7, 6, 0, 7, 7, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 0, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 10, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 11, 11, 11, 10, 10, 1, 10, 10, 11, 0, 1, 2, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 4, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 3, 4, 3, 5, 4, 5, 4, 0, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.39928698752228164 0.4 315.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 7, 7, 8, 8, 8, 8, 6, 6, 8, 7, 8, 7, 8, 7, 7, 7, 0, 7, 8, 7, 6, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 8, 7, 6, 7, 7, 9, 7, 9, 10, 7, 7, 7, 7, 11, 11, 11, 10, 11, 10, 11, 0, 11, 11, 10, 11, 9, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 10, 10, 10, 1, 10, 10, 11, 11, 10, 0, 1, 1, 10, 11, 10, 10, 10, 1, 1, 0, 9, 1, 10, 11, 0, 1, 1, 11, 2, 1, 2, 2, 1, 0, 1, 2, 11, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 5, 5, 2, 1, 5, 1, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 143.66666666666666 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 10, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 2, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.45 231.5 [9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 9, 0, 11, 11, 9, 9, 9, 11, 10, 10, 9, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 6, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 6, 6, 10, 6, 11, 6, 6, 10, 8, 10, 10, 6, 6, 8, 5, 8, 8, 8, 7, 7, 8, 7, 8, 6, 8, 7, 8, 8, 8, 7, 6, 7, 6, 5, 8, 5, 6, 4, 7, 7, 8, 7, 7, 7, 4, 8, 8, 7, 3, 4, 4, 7, 5, 7, 6, 8, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 5, 3, 5, 2, 2, 4, 5, 4, 4, 5, 5, 5, 3, 1, 3, 1, 4, 4, 4, 3, 3, 1, 5, 3, 3, 1, 2, 1, 1, 1, 2, 4, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.6 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.49910873440285203 0.5 174.0 [8, 7, 7, 7, 8, 0, 8, 0, 7, 7, 8, 7, 7, 6, 0, 7, 7, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 0, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 10, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 11, 11, 11, 10, 10, 1, 10, 10, 11, 0, 1, 2, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 4, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 3, 4, 3, 5, 4, 5, 4, 0, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.65 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 143.66666666666666 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 10, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 2, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.7 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.6 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.75 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.65 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.8 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.7 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
dagQ51.txt 5_4_3_2x3.txt True 0.5597147950089126 0.85 142.0 [8, 7, 8, 7, 8, 0, 8, 0, 7, 4, 8, 7, 7, 8, 0, 7, 7, 8, 8, 8, 9, 6, 8, 6, 8, 6, 8, 6, 7, 7, 6, 9, 8, 7, 6, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 8, 6, 9, 6, 9, 9, 7, 9, 4, 6, 6, 6, 6, 9, 9, 9, 1, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 11, 5, 9, 11, 11, 11, 1, 10, 1, 11, 1, 10, 8, 11, 4, 4, 10, 1, 10, 10, 11, 0, 1, 5, 10, 1, 0, 11, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 8, 3, 2, 0, 8, 1, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 9, 0, 0, 2, 4, 2, 0, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 5, 4, 1, 5, 5, 5, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4] 
