dagJ32.txt 5_4_3_2x5.txt True 0.13896457765667575 0.14 983.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 10, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.15258855585831063 0.16 951.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 10, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.15258855585831063 0.16 951.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 10, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.16621253405994552 0.18 935.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.16621253405994552 0.18 935.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.1907356948228883 0.2 919.6666666666666 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.1907356948228883 0.2 919.6666666666666 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 10, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.23160762942779292 0.25 872.6666666666666 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 0, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.23160762942779292 0.25 872.6666666666666 [10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 0, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.28337874659400547 0.3 827.0 [0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 0, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 0, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.28337874659400547 0.3 827.0 [0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 0, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 2, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 3, 10, 10, 9, 10, 10, 10, 6, 8, 0, 5, 9, 7, 10, 10, 0, 10, 10, 10, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.3405994550408719 0.35 610.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 2, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 8, 1, 9, 3, 4, 9, 3, 7, 18, 9, 9, 19, 9, 4, 0, 19, 6, 9, 9, 10, 18, 11, 5, 14, 9, 18, 19, 19, 19, 18, 19, 19, 18, 19, 15, 19, 19, 19, 19, 19, 12, 19, 18, 16, 19, 19, 19, 19, 19, 13, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 19, 17, 19, 19, 0, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19] 
dagJ32.txt 5_4_3_2x5.txt True 0.3405994550408719 0.35 610.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 2, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 8, 1, 9, 3, 4, 9, 3, 7, 18, 9, 9, 19, 9, 4, 0, 19, 6, 9, 9, 10, 18, 11, 5, 14, 9, 18, 19, 19, 19, 18, 19, 19, 18, 19, 15, 19, 19, 19, 19, 19, 12, 19, 18, 16, 19, 19, 19, 19, 19, 13, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 19, 17, 19, 19, 0, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19] 
dagJ32.txt 5_4_3_2x5.txt True 0.3978201634877384 0.4 517.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 2, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 8, 1, 9, 3, 4, 9, 3, 7, 18, 9, 9, 19, 9, 4, 0, 0, 6, 9, 9, 10, 18, 11, 5, 14, 9, 18, 19, 19, 19, 18, 19, 19, 18, 19, 15, 19, 19, 19, 19, 19, 12, 19, 18, 16, 19, 19, 19, 19, 19, 13, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 19, 17, 19, 0, 0, 0, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19] 
dagJ32.txt 5_4_3_2x5.txt True 0.3978201634877384 0.4 517.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 2, 9, 7, 9, 8, 8, 9, 9, 9, 9, 9, 8, 1, 9, 3, 4, 9, 3, 7, 18, 9, 9, 19, 9, 4, 0, 0, 6, 9, 9, 10, 18, 11, 5, 14, 9, 18, 19, 19, 19, 18, 19, 19, 18, 19, 15, 19, 19, 19, 19, 19, 12, 19, 18, 16, 19, 19, 19, 19, 19, 13, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 19, 17, 19, 0, 0, 0, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19] 
dagJ32.txt 5_4_3_2x5.txt True 0.44141689373297005 0.45 285.3333333333333 [18, 13, 18, 18, 18, 0, 18, 13, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 12, 17, 18, 13, 18, 18, 17, 17, 18, 18, 18, 18, 13, 18, 15, 18, 17, 17, 18, 18, 18, 18, 18, 17, 9, 18, 12, 13, 18, 12, 14, 3, 17, 18, 3, 18, 12, 10, 2, 11, 17, 16, 2, 8, 2, 11, 3, 17, 8, 3, 8, 3, 8, 3, 8, 3, 8, 7, 3, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 3, 3, 8, 7, 8, 0, 8, 8, 8, 1, 5, 3, 8, 7, 4, 7, 7, 8, 8, 7, 8, 7, 4, 7, 6, 8, 8, 7, 3, 7, 7] 
dagJ32.txt 5_4_3_2x5.txt True 0.44141689373297005 0.45 285.3333333333333 [18, 13, 18, 18, 18, 0, 18, 13, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 12, 17, 18, 13, 18, 18, 17, 17, 18, 18, 18, 18, 13, 18, 15, 18, 17, 17, 18, 18, 18, 18, 18, 17, 9, 18, 12, 13, 18, 12, 14, 3, 17, 18, 3, 18, 12, 10, 2, 11, 17, 16, 2, 8, 2, 11, 3, 17, 8, 3, 8, 3, 8, 3, 8, 3, 8, 7, 3, 7, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 3, 3, 8, 7, 8, 0, 8, 8, 8, 1, 5, 3, 8, 7, 4, 7, 7, 8, 8, 7, 8, 7, 4, 7, 6, 8, 8, 7, 3, 7, 7] 
dagJ32.txt 5_4_3_2x5.txt True 0.49318801089918257 0.5 374.0 [4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 3, 0, 4, 4, 9, 4, 3, 8, 4, 4, 8, 8, 0, 4, 3, 8, 9, 4, 8, 4, 8, 8, 9, 8, 3, 3, 4, 8, 9, 8, 9, 9, 4, 9, 8, 14, 8, 9, 14, 2, 9, 7, 13, 6, 8, 9, 13, 19, 13, 5, 14, 8, 19, 14, 19, 14, 19, 14, 19, 14, 19, 15, 14, 19, 13, 19, 19, 14, 19, 19, 15, 19, 18, 19, 19, 15, 14, 19, 19, 19, 18, 18, 19, 19, 12, 18, 19, 19, 15, 18, 18, 19, 19, 19, 18, 11, 16, 10, 19, 17, 19, 19, 18, 19, 19, 16] 
dagJ32.txt 5_4_3_2x5.txt True 0.547683923705722 0.55 263.5 [4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 3, 0, 4, 4, 9, 4, 3, 8, 4, 4, 8, 8, 0, 4, 3, 8, 9, 4, 8, 4, 8, 8, 9, 8, 3, 3, 4, 8, 9, 8, 9, 9, 4, 9, 8, 14, 8, 9, 14, 2, 9, 7, 13, 6, 8, 9, 13, 19, 13, 5, 14, 8, 19, 14, 19, 14, 19, 14, 19, 14, 19, 15, 14, 19, 13, 0, 19, 14, 19, 0, 15, 13, 18, 19, 19, 15, 14, 19, 19, 19, 18, 18, 19, 19, 12, 18, 19, 19, 15, 18, 18, 19, 19, 0, 18, 11, 16, 10, 19, 17, 19, 0, 18, 19, 19, 16] 
dagJ32.txt 5_4_3_2x5.txt True 0.49318801089918257 0.5 374.0 [4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 3, 0, 4, 4, 9, 4, 3, 8, 4, 4, 8, 8, 0, 4, 3, 8, 9, 4, 8, 4, 8, 8, 9, 8, 3, 3, 4, 8, 9, 8, 9, 9, 4, 9, 8, 14, 8, 9, 14, 2, 9, 7, 13, 6, 8, 9, 13, 19, 13, 5, 14, 8, 19, 14, 19, 14, 19, 14, 19, 14, 19, 15, 14, 19, 13, 19, 19, 14, 19, 19, 15, 19, 18, 19, 19, 15, 14, 19, 19, 19, 18, 18, 19, 19, 12, 18, 19, 19, 15, 18, 18, 19, 19, 19, 18, 11, 16, 10, 19, 17, 19, 19, 18, 19, 19, 16] 
dagJ32.txt 5_4_3_2x5.txt True 0.547683923705722 0.55 263.5 [4, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 3, 0, 4, 4, 9, 4, 3, 8, 4, 4, 8, 8, 0, 4, 3, 8, 9, 4, 8, 4, 8, 8, 9, 8, 3, 3, 4, 8, 9, 8, 9, 9, 4, 9, 8, 14, 8, 9, 14, 2, 9, 7, 13, 6, 8, 9, 13, 19, 13, 5, 14, 8, 19, 14, 19, 14, 19, 14, 19, 14, 19, 15, 14, 19, 13, 0, 19, 14, 19, 0, 15, 13, 18, 19, 19, 15, 14, 19, 19, 19, 18, 18, 19, 19, 12, 18, 19, 19, 15, 18, 18, 19, 19, 0, 18, 11, 16, 10, 19, 17, 19, 0, 18, 19, 19, 16] 
dagJ32.txt 5_4_3_2x5.txt True 0.5994550408719346 0.6 104.0 [6, 7, 9, 9, 9, 8, 9, 7, 9, 9, 8, 8, 5, 6, 7, 7, 9, 6, 6, 8, 0, 7, 6, 7, 4, 4, 6, 5, 9, 8, 2, 5, 0, 5, 4, 4, 3, 6, 0, 1, 5, 4, 3, 0, 3, 2, 6, 3, 0, 15, 4, 3, 13, 1, 2, 1, 13, 1, 4, 3, 11, 13, 10, 1, 10, 4, 13, 13, 13, 14, 15, 16, 16, 15, 19, 14, 10, 13, 14, 19, 16, 12, 13, 15, 14, 13, 17, 16, 19, 14, 10, 18, 13, 16, 11, 19, 18, 19, 12, 17, 16, 18, 12, 17, 11, 18, 18, 16, 14, 18, 12, 17, 18, 19, 18, 16, 11, 19, 19, 12] 
dagJ32.txt 5_4_3_2x5.txt True 0.5994550408719346 0.6 104.0 [6, 7, 9, 9, 9, 8, 9, 7, 9, 9, 8, 8, 5, 6, 7, 7, 9, 6, 6, 8, 0, 7, 6, 7, 4, 4, 6, 5, 9, 8, 2, 5, 0, 5, 4, 4, 3, 6, 0, 1, 5, 4, 3, 0, 3, 2, 6, 3, 0, 15, 4, 3, 13, 1, 2, 1, 13, 1, 4, 3, 11, 13, 10, 1, 10, 4, 13, 13, 13, 14, 15, 16, 16, 15, 19, 14, 10, 13, 14, 19, 16, 12, 13, 15, 14, 13, 17, 16, 19, 14, 10, 18, 13, 16, 11, 19, 18, 19, 12, 17, 16, 18, 12, 17, 11, 18, 18, 16, 14, 18, 12, 17, 18, 19, 18, 16, 11, 19, 19, 12] 
dagJ32.txt 5_4_3_2x5.txt True 0.6485013623978202 0.65 80.5 [17, 18, 19, 19, 0, 15, 19, 18, 19, 19, 15, 17, 18, 17, 19, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 0, 13, 11, 11, 14, 10, 16, 14, 13, 11, 14, 11, 12, 12, 13, 12, 10, 5, 10, 14, 4, 14, 13, 14, 4, 13, 10, 14, 1, 3, 1, 10, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 3, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 6, 2, 7, 4, 7, 9, 8, 9, 0, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6485013623978202 0.65 80.5 [17, 18, 19, 19, 0, 15, 19, 18, 19, 19, 15, 17, 18, 17, 19, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 0, 13, 11, 11, 14, 10, 16, 14, 13, 11, 14, 11, 12, 12, 13, 12, 10, 5, 10, 14, 4, 14, 13, 14, 4, 13, 10, 14, 1, 3, 1, 10, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 3, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 6, 2, 7, 4, 7, 9, 8, 9, 0, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.7 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.7 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.75 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.75 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.8 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.8 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.85 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.85 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
dagJ32.txt 5_4_3_2x5.txt True 0.6975476839237057 0.9 55.2 [17, 18, 19, 19, 0, 4, 19, 18, 19, 19, 15, 17, 0, 17, 8, 18, 16, 17, 12, 15, 16, 18, 13, 18, 11, 11, 17, 18, 0, 15, 12, 16, 12, 13, 8, 11, 14, 10, 16, 14, 13, 4, 14, 11, 12, 12, 13, 12, 10, 5, 10, 9, 4, 14, 13, 14, 12, 13, 10, 14, 1, 3, 1, 17, 1, 10, 3, 4, 3, 2, 5, 6, 9, 5, 8, 2, 1, 4, 2, 8, 6, 4, 3, 5, 2, 16, 7, 6, 7, 2, 1, 9, 4, 6, 0, 8, 5, 8, 4, 0, 6, 9, 4, 0, 0, 9, 9, 13, 2, 5, 4, 7, 9, 8, 9, 16, 0, 8, 8, 4] 
