dagM4.txt 3_2x5.txt True 0.44835164835164837 0.45 201.0 [8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 7, 8, 7, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 7, 8, 7, 9, 8, 5, 7, 5, 8, 7, 7, 7, 8, 9, 6, 5, 5, 8, 7, 5, 0, 5, 6, 5, 5, 5, 6, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 1, 0, 0, 5, 0, 6, 6, 0, 0, 1, 0, 1, 6, 0, 1, 6, 1, 0, 6, 0, 0, 0, 4, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 3, 3, 2, 4, 4, 4, 3, 3, 1, 3, 3, 4, 2, 2, 4, 1, 4, 3, 4, 4, 2, 2, 3, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.5 192.0 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 0, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 4, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.55 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.6 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.65 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.7 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.75 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.8 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.85 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.9 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 0.95 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.4967032967032967 1 184.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 6, 8, 8, 8, 8, 9, 8, 8, 2, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 8, 7, 7, 9, 7, 7, 9, 8, 0, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 2, 0, 9, 6, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 4, 4, 4, 0, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 0, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt True 0.03956043956043956 0.04 1384.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagM4.txt 3_2x4.txt True 0.054945054945054944 0.06 1362.0 [4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 1, 4, 3, 4, 3, 4, 3, 2, 3, 3] 
dagM4.txt 3_2x4.txt True 0.07912087912087912 0.08 1938.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.0967032967032967 0.1 1914.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM4.txt 3_2x4.txt True 0.10329670329670329 0.12 827.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagM4.txt 3_2x4.txt True 0.13186813186813187 0.14 794.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 3, 0, 0, 0, 4, 4, 1, 3, 4, 1, 0, 4, 4, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagM4.txt 3_2x4.txt True 0.15604395604395604 0.16 745.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 3, 0, 0, 0, 4, 4, 1, 3, 4, 1, 0, 4, 4, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagM4.txt 3_2x4.txt True 0.16923076923076924 0.18 742.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 3, 0, 0, 0, 4, 4, 1, 3, 4, 1, 0, 4, 4, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagM4.txt 3_2x4.txt True 0.18681318681318682 0.2 726.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 3, 0, 0, 0, 4, 4, 1, 3, 4, 1, 0, 4, 4, 3, 4, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2] 
dagM4.txt 3_2x4.txt True 0.23956043956043957 0.25 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 6, 1, 6, 3, 1, 3, 3, 3, 2, 5, 6, 2, 7, 0, 0, 4, 6, 6, 5, 7, 3, 5, 6, 3, 6, 7, 3, 7, 5, 7, 7, 7, 7, 4, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt True 0.2967032967032967 0.3 539.5 [4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 6, 4, 7, 4, 6, 4, 7, 4, 6, 6, 4, 4, 6, 6, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagM4.txt 3_2x4.txt True 0.34725274725274724 0.35 342.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 5, 1, 1, 1, 5, 0, 0, 0, 5, 1, 1, 5, 0, 0, 0, 5, 0, 4, 1, 0, 5, 5, 5, 4, 4, 4, 5, 0, 4, 5, 0, 4, 4, 0, 4, 4, 5, 7, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6] 
dagM4.txt 3_2x4.txt True 0.3978021978021978 0.4 276.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 2, 4, 5, 3, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 5, 5, 7, 7, 6, 4, 5, 7, 7, 4, 7, 6, 7, 7, 7, 7, 6, 5, 5, 4, 7, 6, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagM4.txt 3_2x4.txt True 0.4461538461538462 0.45 243.66666666666666 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 2, 1, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 2, 4, 5, 3, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 0, 5, 7, 7, 6, 4, 5, 7, 7, 4, 7, 6, 7, 2, 7, 7, 6, 2, 5, 4, 7, 6, 6, 0, 4, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagM4.txt 3_2x4.txt True 0.46593406593406594 0.5 229.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 6, 4, 0, 4, 1, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 2, 4, 5, 3, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 0, 5, 6, 7, 6, 4, 5, 7, 7, 4, 7, 6, 7, 2, 7, 7, 6, 2, 5, 4, 7, 6, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagM4.txt 3_2x4.txt True 0.46593406593406594 0.55 229.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 6, 4, 0, 4, 1, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 2, 4, 5, 3, 5, 4, 4, 4, 5, 3, 4, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 0, 5, 6, 7, 6, 4, 5, 7, 7, 4, 7, 6, 7, 2, 7, 7, 6, 2, 5, 4, 7, 6, 6, 6, 4, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
