dagE23.txt 1234x1.txt True 0.44075829383886256 0.7 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.7 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.75 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.8 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.75 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.8 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.85 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.85 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.9 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.9 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.95 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.95 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 1 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1234x1.txt True 0.44075829383886256 1 220.5 [0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.04 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 3_2x3.txt True 0.03317535545023697 0.04 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 3_2x3.txt True 0.04739336492890995 0.06 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 3_2x3.txt True 0.04739336492890995 0.06 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 3_2x3.txt True 0.04739336492890995 0.08 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 3_2x3.txt True 0.04739336492890995 0.08 1042.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 3_2x3.txt True 0.0995260663507109 0.1 982.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE23.txt 3_2x3.txt True 0.0995260663507109 0.1 982.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE23.txt 3_2x3.txt True 0.0995260663507109 0.12 982.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE23.txt 3_2x3.txt True 0.0995260663507109 0.12 982.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.14 958.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.14 958.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE23.txt 3_2x3.txt True 0.15165876777251186 0.16 919.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.15165876777251186 0.16 919.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.16587677725118483 0.18 895.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.16587677725118483 0.18 895.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.1990521327014218 0.2 870.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.1990521327014218 0.2 870.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.24170616113744076 0.25 846.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.24170616113744076 0.25 846.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3] 
dagE23.txt 3_2x3.txt True 0.2890995260663507 0.3 432.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.2890995260663507 0.3 432.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 4, 4, 4, 0, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.3459715639810427 0.35 335.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 2, 4, 4, 2, 3, 5, 4, 4, 5, 2, 5, 4, 2, 3, 4, 5, 1, 1, 4, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.3459715639810427 0.35 335.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 2, 4, 4, 2, 3, 5, 4, 4, 5, 2, 5, 4, 2, 3, 4, 5, 1, 1, 4, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagE23.txt 3_2x3.txt True 0.3981042654028436 0.4 320.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagE23.txt 3_2x3.txt True 0.3981042654028436 0.4 320.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 3, 2, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagE23.txt 3_2x3.txt True 0.44549763033175355 0.45 197.0 [1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 0, 2, 5, 5, 0, 0, 2, 0, 1, 3, 5, 5, 2, 3, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 0, 3, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.44549763033175355 0.45 197.0 [1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 0, 2, 5, 5, 0, 0, 2, 0, 1, 3, 5, 5, 2, 3, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 0, 3, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 5] 
dagE23.txt 3_2x3.txt True 0.4976303317535545 0.5 181.5 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 0, 4, 2, 3, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.4976303317535545 0.5 181.5 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 0, 4, 2, 3, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.55 157.5 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.55 157.5 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 5, 4, 4, 4, 3, 3, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.6 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.6 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.65 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.65 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.7 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.7 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.75 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.75 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.8 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
dagE23.txt 3_2x3.txt True 0.5497630331753555 0.85 151.66666666666666 [5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4, 3, 4, 5, 5, 3, 0, 4, 2, 2, 4, 5, 4, 3, 4, 2, 0, 3, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1] 
