dagL15.txt 3_2x3.txt True 0.4372093023255814 0.8 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.85 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 1 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.9 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.95 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 1 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagL15.txt 5_4_3_2x5.txt True 0.13488372093023257 0.14 1842.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.13488372093023257 0.14 1842.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.14418604651162792 0.16 1817.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.14418604651162792 0.16 1817.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.17674418604651163 0.18 1769.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.17674418604651163 0.18 1769.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.1883720930232558 0.2 1745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.1883720930232558 0.2 1745.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.24651162790697675 0.25 1651.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.24651162790697675 0.25 1651.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.29534883720930233 0.3 1560.5 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.29534883720930233 0.3 1560.5 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 9, 1, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 7, 0, 11, 11, 7, 11] 
dagL15.txt 5_4_3_2x5.txt True 0.3395348837209302 0.35 581.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 3, 6, 0, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 3, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 1, 6, 0, 7, 12, 3, 7, 3, 10, 16, 7, 7, 17, 3, 11, 7, 16, 12, 3, 16, 11, 16, 16, 15, 17, 16, 17, 16, 17, 11, 16, 16, 17, 11, 17, 11, 16, 17, 17, 16, 12, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 17, 14, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14] 
dagL15.txt 5_4_3_2x5.txt True 0.3395348837209302 0.35 581.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 3, 6, 0, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 3, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 1, 6, 0, 7, 12, 3, 7, 3, 10, 16, 7, 7, 17, 3, 11, 7, 16, 12, 3, 16, 11, 16, 16, 15, 17, 16, 17, 16, 17, 11, 16, 16, 17, 11, 17, 11, 16, 17, 17, 16, 12, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 17, 14, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14] 
dagL15.txt 5_4_3_2x5.txt True 0.3930232558139535 0.4 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 0, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 3, 6, 0, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 3, 5, 6, 7, 7, 7, 7, 6, 0, 7, 0, 1, 6, 0, 7, 12, 3, 7, 3, 10, 16, 7, 7, 17, 3, 11, 7, 16, 12, 3, 16, 11, 16, 16, 15, 17, 16, 17, 16, 17, 11, 16, 16, 17, 11, 17, 11, 16, 17, 17, 16, 12, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 17, 14, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14] 
dagL15.txt 5_4_3_2x5.txt True 0.3930232558139535 0.4 486.5 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 0, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 3, 6, 0, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 3, 7, 3, 5, 6, 7, 7, 7, 7, 6, 0, 7, 0, 1, 6, 0, 7, 12, 3, 7, 3, 10, 16, 7, 7, 17, 3, 11, 7, 16, 12, 3, 16, 11, 16, 16, 15, 17, 16, 17, 16, 17, 11, 16, 16, 17, 11, 17, 11, 16, 17, 17, 16, 12, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 8, 17, 17, 14, 17, 17, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14] 
dagL15.txt 5_4_3_2x5.txt True 0.44883720930232557 0.45 353.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 8, 4, 9, 4, 4, 4, 8, 8, 4, 1, 4, 3, 9, 8, 8, 3, 9, 9, 8, 8, 8, 6, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 7, 9, 10, 6, 14, 9, 5, 13, 9, 8, 14, 9, 14, 14, 14, 11, 9, 8, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 12, 14, 13, 14, 14, 14, 11, 18, 14, 13, 14, 14, 14, 14, 14, 13, 14, 15, 18, 19, 19, 13, 18, 18, 18, 19, 19, 19, 13, 19, 16, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 19, 18, 16, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 17, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.44883720930232557 0.45 353.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 8, 4, 9, 4, 4, 4, 8, 8, 4, 1, 4, 3, 9, 8, 8, 3, 9, 9, 8, 8, 8, 6, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 7, 9, 10, 6, 14, 9, 5, 13, 9, 8, 14, 9, 14, 14, 14, 11, 9, 8, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 12, 14, 13, 14, 14, 14, 11, 18, 14, 13, 14, 14, 14, 14, 14, 13, 14, 15, 18, 19, 19, 13, 18, 18, 18, 19, 19, 19, 13, 19, 16, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 19, 18, 16, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 17, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.5 0.5 244.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 8, 4, 9, 4, 4, 4, 8, 8, 4, 1, 4, 3, 9, 8, 8, 3, 9, 9, 8, 8, 8, 6, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 7, 9, 10, 6, 14, 9, 5, 13, 9, 8, 14, 9, 14, 14, 14, 11, 9, 8, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 12, 14, 13, 14, 0, 14, 11, 18, 14, 13, 14, 14, 14, 14, 14, 13, 14, 15, 18, 19, 19, 13, 18, 18, 18, 19, 19, 0, 13, 19, 16, 19, 19, 18, 19, 19, 19, 0, 18, 19, 19, 19, 18, 16, 0, 19, 19, 19, 19, 19, 0, 19, 0, 0, 17, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.5 0.5 244.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 8, 4, 9, 4, 4, 4, 8, 8, 4, 1, 4, 3, 9, 8, 8, 3, 9, 9, 8, 8, 8, 6, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 7, 9, 10, 6, 14, 9, 5, 13, 9, 8, 14, 9, 14, 14, 14, 11, 9, 8, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 14, 14, 14, 14, 12, 14, 13, 14, 0, 14, 11, 18, 14, 13, 14, 14, 14, 14, 14, 13, 14, 15, 18, 19, 19, 13, 18, 18, 18, 19, 19, 0, 13, 19, 16, 19, 19, 18, 19, 19, 19, 0, 18, 19, 19, 19, 18, 16, 0, 19, 19, 19, 19, 19, 0, 19, 0, 0, 17, 19] 
dagL15.txt 5_4_3_2x5.txt True 0.5488372093023256 0.55 153.66666666666666 [0, 14, 13, 14, 13, 14, 14, 13, 14, 14, 13, 0, 14, 12, 14, 13, 14, 13, 11, 14, 10, 13, 14, 14, 18, 11, 13, 14, 11, 13, 10, 18, 18, 12, 10, 18, 18, 18, 18, 10, 18, 17, 11, 18, 19, 11, 16, 18, 18, 18, 18, 18, 19, 19, 17, 15, 18, 19, 15, 5, 19, 19, 9, 0, 6, 18, 19, 5, 19, 16, 15, 19, 19, 6, 9, 19, 9, 5, 5, 6, 0, 19, 7, 9, 9, 6, 16, 8, 9, 19, 8, 9, 8, 8, 9, 9, 7, 9, 9, 8, 9, 1, 8, 0, 3, 8, 9, 8, 8, 4, 2, 0, 4, 9, 3, 2, 9, 8, 3, 4, 0, 1, 4, 4, 1, 4, 9, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4] 
dagL15.txt 5_4_3_2x5.txt True 0.5488372093023256 0.55 153.66666666666666 [0, 14, 13, 14, 13, 14, 14, 13, 14, 14, 13, 0, 14, 12, 14, 13, 14, 13, 11, 14, 10, 13, 14, 14, 18, 11, 13, 14, 11, 13, 10, 18, 18, 12, 10, 18, 18, 18, 18, 10, 18, 17, 11, 18, 19, 11, 16, 18, 18, 18, 18, 18, 19, 19, 17, 15, 18, 19, 15, 5, 19, 19, 9, 0, 6, 18, 19, 5, 19, 16, 15, 19, 19, 6, 9, 19, 9, 5, 5, 6, 0, 19, 7, 9, 9, 6, 16, 8, 9, 19, 8, 9, 8, 8, 9, 9, 7, 9, 9, 8, 9, 1, 8, 0, 3, 8, 9, 8, 8, 4, 2, 0, 4, 9, 3, 2, 9, 8, 3, 4, 0, 1, 4, 4, 1, 4, 9, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4] 
dagL15.txt 5_4_3_2x5.txt True 0.6 0.6 104.5 [4, 3, 3, 2, 3, 4, 3, 4, 2, 0, 4, 0, 2, 4, 2, 3, 0, 1, 1, 0, 6, 3, 2, 2, 7, 1, 3, 0, 1, 1, 0, 7, 1, 1, 6, 8, 9, 9, 7, 6, 8, 7, 8, 9, 8, 1, 9, 6, 9, 8, 9, 7, 13, 5, 7, 6, 9, 8, 5, 6, 5, 9, 12, 5, 10, 12, 12, 11, 6, 9, 8, 13, 5, 10, 12, 12, 13, 11, 11, 10, 5, 12, 13, 13, 13, 10, 12, 12, 14, 12, 10, 14, 14, 10, 11, 13, 14, 11, 11, 10, 14, 16, 18, 17, 16, 10, 14, 15, 11, 18, 17, 17, 10, 18, 16, 15, 19, 15, 16, 19, 17, 17, 18, 18, 17, 18, 19, 16, 19, 15, 18, 19, 19, 19, 18, 18, 16, 19, 15, 19] 
