dagD29.txt 3_2x3.txt True 0.16489361702127658 0.18 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.16489361702127658 0.18 746.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3] 
dagD29.txt 3_2x3.txt True 0.19148936170212766 0.2 675.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.19148936170212766 0.2 675.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.23404255319148937 0.25 602.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.23404255319148937 0.25 602.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.2978723404255319 0.3 336.3333333333333 [4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 0, 4, 2, 4, 4, 4, 4, 0, 1, 4, 3, 2, 3, 4, 2, 2, 4, 0, 3, 3, 0, 4, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.2978723404255319 0.3 336.3333333333333 [4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 0, 4, 2, 4, 4, 4, 4, 0, 1, 4, 3, 2, 3, 4, 2, 2, 4, 0, 3, 3, 0, 4, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.3404255319148936 0.35 262.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 4, 3, 0, 0, 4, 0, 3, 4, 4, 3, 4, 4, 3, 4, 1, 3, 2, 2, 3, 0, 2, 3, 1, 1, 1, 4, 2, 3, 1, 4, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x3.txt True 0.3404255319148936 0.35 262.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 4, 3, 0, 0, 4, 0, 3, 4, 4, 3, 4, 4, 3, 4, 1, 3, 2, 2, 3, 0, 2, 3, 1, 1, 1, 4, 2, 3, 1, 4, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x3.txt True 0.39361702127659576 0.4 277.0 [5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 0, 4, 1, 5, 5, 4, 5, 4, 4, 4, 1, 5, 1, 5, 5, 4, 3, 5, 1, 4, 2, 5, 3, 4, 1, 4, 3, 1, 2, 2, 1, 5, 3, 1, 2, 1, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.39361702127659576 0.4 277.0 [5, 5, 5, 5, 5, 4, 4, 3, 0, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 0, 4, 1, 5, 5, 4, 5, 4, 4, 4, 1, 5, 1, 5, 5, 4, 3, 5, 1, 4, 2, 5, 3, 4, 1, 4, 3, 1, 2, 2, 1, 5, 3, 1, 2, 1, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.45 199.0 [1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 4, 4, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 0, 5, 5, 3, 3, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.45 199.0 [1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 1, 4, 2, 5, 4, 4, 1, 1, 4, 1, 4, 0, 0, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 0, 5, 5, 3, 3, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5 0.5 173.5 [1, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 3_2x3.txt True 0.5478723404255319 0.55 149.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5478723404255319 0.55 149.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 1, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 0, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 3, 4, 2, 3, 0, 3, 5, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.6 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.6 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.65 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.65 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.7 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.7 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.75 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.75 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.8 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.8 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.85 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.85 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.9 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.9 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.95 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.95 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 1 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 1 141.0 [1, 1, 2, 1, 1, 4, 2, 1, 0, 0, 1, 2, 0, 2, 4, 0, 5, 4, 0, 2, 2, 1, 0, 2, 0, 2, 4, 1, 1, 4, 2, 4, 5, 5, 5, 2, 0, 2, 2, 4, 5, 2, 4, 4, 3, 2, 5, 4, 0, 5, 5, 5, 3, 2, 4, 2, 3, 0, 3, 5, 0, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.13829787234042554 0.14 761.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.14893617021276595 0.16 737.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.14893617021276595 0.16 737.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 7, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.16489361702127658 0.18 712.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.16489361702127658 0.18 712.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.19148936170212766 0.2 689.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.19148936170212766 0.2 689.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.23404255319148937 0.25 666.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.23404255319148937 0.25 666.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 7, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.28191489361702127 0.3 600.5 [7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 0, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.28191489361702127 0.3 600.5 [7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 0, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.324468085106383 0.35 579.5 [7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 0, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.324468085106383 0.35 579.5 [7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 4, 7, 0, 7, 7, 0, 3, 2, 7, 7, 4, 7, 3, 7, 0, 6, 1, 6, 5] 
dagD29.txt 5_4_3_2x5.txt True 0.3776595744680851 0.4 209.0 [16, 16, 16, 16, 16, 15, 16, 2, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 16, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 16, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.3776595744680851 0.4 209.0 [16, 16, 16, 16, 16, 15, 16, 2, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 16, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 16, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.44680851063829785 0.45 181.6 [16, 16, 16, 16, 16, 15, 16, 2, 11, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 0, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 0, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.44680851063829785 0.45 181.6 [16, 16, 16, 16, 16, 15, 16, 2, 11, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 0, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 0, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.4787234042553192 0.5 173.0 [16, 16, 16, 16, 16, 15, 16, 2, 0, 16, 16, 16, 0, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 0, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 0, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.4787234042553192 0.5 173.0 [16, 16, 16, 16, 16, 15, 16, 2, 0, 16, 16, 16, 0, 16, 15, 16, 16, 16, 16, 16, 16, 3, 16, 16, 11, 16, 0, 16, 16, 16, 16, 15, 14, 16, 11, 13, 16, 16, 16, 16, 3, 16, 15, 1, 4, 16, 3, 16, 0, 12, 3, 8, 5, 6, 16, 16, 0, 16, 7, 9, 10, 7, 6, 7, 7] 
dagD29.txt 5_4_3_2x5.txt True 0.5425531914893617 0.55 242.5 [19, 0, 19, 19, 11, 18, 18, 17, 19, 19, 19, 18, 18, 19, 18, 18, 19, 1, 19, 19, 19, 19, 18, 18, 18, 18, 12, 11, 18, 18, 19, 13, 2, 4, 18, 0, 19, 19, 19, 18, 14, 19, 2, 13, 10, 3, 5, 18, 19, 4, 18, 16, 8, 7, 12, 14, 6, 19, 8, 15, 4, 13, 9, 9, 14] 
dagD29.txt 5_4_3_2x5.txt True 0.5425531914893617 0.55 242.5 [19, 0, 19, 19, 11, 18, 18, 17, 19, 19, 19, 18, 18, 19, 18, 18, 19, 1, 19, 19, 19, 19, 18, 18, 18, 18, 12, 11, 18, 18, 19, 13, 2, 4, 18, 0, 19, 19, 19, 18, 14, 19, 2, 13, 10, 3, 5, 18, 19, 4, 18, 16, 8, 7, 12, 14, 6, 19, 8, 15, 4, 13, 9, 9, 14] 
