dagB11.txt 3_2x3.txt True 0.3411764705882353 0.35 396.5 [3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1] 
dagB11.txt 3_2x3.txt True 0.3411764705882353 0.35 396.5 [3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1] 
dagB11.txt 3_2x3.txt True 0.4 0.4 247.0 [1, 4, 4, 4, 4, 3, 4, 0, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 3, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 3, 0, 4, 1, 2, 4, 3, 1, 4, 1, 4, 4, 2, 1, 0, 3] 
dagB11.txt 3_2x3.txt True 0.4 0.4 247.0 [1, 4, 4, 4, 4, 3, 4, 0, 1, 1, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 3, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 3, 0, 4, 1, 2, 4, 3, 1, 4, 1, 4, 4, 2, 1, 0, 3] 
dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 224.5 [3, 4, 1, 4, 4, 4, 4, 2, 3, 3, 5, 5, 5, 4, 5, 5, 1, 0, 5, 4, 3, 4, 1, 5, 5, 4, 4, 2, 1, 5, 3, 5, 4, 5, 0, 4, 1, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 4, 1, 1, 1, 5] 
dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 224.5 [3, 4, 1, 4, 4, 4, 4, 2, 3, 3, 5, 5, 5, 4, 5, 5, 1, 0, 5, 4, 3, 4, 1, 5, 5, 4, 4, 2, 1, 5, 3, 5, 4, 5, 0, 4, 1, 1, 2, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 4, 1, 1, 1, 5] 
dagB11.txt 3_2x3.txt True 0.5 0.5 122.0 [1, 2, 0, 2, 2, 2, 5, 1, 1, 4, 5, 1, 5, 5, 1, 5, 0, 0, 5, 2, 1, 2, 3, 5, 4, 2, 2, 3, 0, 4, 1, 5, 2, 5, 0, 2, 0, 3, 3, 5, 3, 5, 3, 3, 0, 4, 4, 5, 4, 0, 2, 0, 3, 0, 4] 
dagB11.txt 3_2x3.txt True 0.5 0.5 122.0 [1, 2, 0, 2, 2, 2, 5, 1, 1, 4, 5, 1, 5, 5, 1, 5, 0, 0, 5, 2, 1, 2, 3, 5, 4, 2, 2, 3, 0, 4, 1, 5, 2, 5, 0, 2, 0, 3, 3, 5, 3, 5, 3, 3, 0, 4, 4, 5, 4, 0, 2, 0, 3, 0, 4] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 132.5 [2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 5, 5, 4, 2, 0, 0, 3, 0, 5, 2, 2, 1, 5, 5, 4, 1, 2, 4, 3, 2, 3, 4, 1, 5, 3, 2, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 4, 3, 0] 
dagB11.txt 3_2x3.txt True 0.5470588235294118 0.55 132.5 [2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 5, 5, 4, 2, 0, 0, 3, 0, 5, 2, 2, 1, 5, 5, 4, 1, 2, 4, 3, 2, 3, 4, 1, 5, 3, 2, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 4, 3, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.6 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.6 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.65 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.7 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.75 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.8 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.85 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.65 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.9 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.7 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.75 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.95 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.8 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.85 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 1 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.9 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.95 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 1 110.0 [2, 1, 5, 2, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 0, 0, 5, 0, 4, 2, 2, 1, 3, 4, 4, 1, 2, 5, 3, 2, 3, 4, 1, 4, 5, 2, 3, 5, 5, 4, 5, 4, 4, 0, 0, 4, 3, 4, 3, 0, 1, 3, 4, 2, 0] 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.14 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.12352941176470589 0.14 444.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.15294117647058825 0.16 429.0 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.15294117647058825 0.16 429.0 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.15294117647058825 0.18 429.0 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.15294117647058825 0.18 429.0 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 6, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.19411764705882353 0.2 414.0 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.19411764705882353 0.2 414.0 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.22941176470588234 0.25 399.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.22941176470588234 0.25 399.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.3 0.3 370.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.3 0.3 370.3333333333333 [6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.34705882352941175 0.35 356.3333333333333 [6, 6, 6, 6, 3, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.34705882352941175 0.35 356.3333333333333 [6, 6, 6, 6, 3, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.38235294117647056 0.4 328.3333333333333 [6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.38235294117647056 0.4 328.3333333333333 [6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 5] 
dagB11.txt 5_4_3_2x5.txt True 0.4470588235294118 0.45 280.6666666666667 [14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 0, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.4470588235294118 0.45 280.6666666666667 [14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 0, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.4764705882352941 0.5 265.6666666666667 [14, 14, 6, 13, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 0, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.4764705882352941 0.5 265.6666666666667 [14, 14, 6, 13, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 1, 14, 14, 14, 8, 14, 14, 14, 14, 13, 10, 2, 14, 14, 14, 14, 7, 13, 10, 5, 13, 1, 11, 14, 13, 0, 14, 0, 14, 14, 14, 14, 12, 10, 4, 10, 3] 
dagB11.txt 5_4_3_2x5.txt True 0.5470588235294118 0.55 105.8 [16, 16, 12, 16, 16, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 7, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.5470588235294118 0.55 105.8 [16, 16, 12, 16, 16, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 7, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.6 0.6 97.4 [16, 16, 12, 16, 0, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 0, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.6 0.6 97.4 [16, 16, 12, 16, 0, 13, 16, 9, 0, 15, 16, 16, 16, 16, 16, 16, 12, 8, 16, 16, 15, 2, 16, 3, 7, 16, 16, 6, 11, 15, 12, 7, 16, 16, 10, 16, 12, 0, 6, 4, 5, 7, 7, 16, 14, 15, 7, 7, 7, 16, 1, 11, 7, 12, 15] 
dagB11.txt 5_4_3_2x5.txt True 0.6352941176470588 0.65 183.5 [18, 19, 9, 19, 19, 19, 4, 18, 11, 13, 18, 18, 19, 19, 18, 18, 16, 18, 4, 19, 19, 19, 1, 4, 13, 10, 19, 3, 9, 14, 18, 14, 19, 19, 16, 19, 9, 5, 3, 4, 2, 18, 3, 0, 17, 13, 14, 14, 12, 18, 15, 7, 6, 8, 13] 
dagB11.txt 5_4_3_2x5.txt True 0.6352941176470588 0.65 183.5 [18, 19, 9, 19, 19, 19, 4, 18, 11, 13, 18, 18, 19, 19, 18, 18, 16, 18, 4, 19, 19, 19, 1, 4, 13, 10, 19, 3, 9, 14, 18, 14, 19, 19, 16, 19, 9, 5, 3, 4, 2, 18, 3, 0, 17, 13, 14, 14, 12, 18, 15, 7, 6, 8, 13] 
dagB11.txt 5_4_3_2x5.txt True 0.7 0.7 71.5 [9, 2, 13, 9, 7, 5, 3, 18, 19, 8, 3, 8, 4, 4, 6, 3, 15, 16, 3, 9, 9, 19, 11, 3, 14, 0, 9, 18, 13, 9, 18, 4, 19, 4, 15, 9, 13, 14, 17, 3, 18, 4, 14, 10, 16, 8, 1, 4, 12, 15, 19, 13, 14, 14, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.7 0.7 71.5 [9, 2, 13, 9, 7, 5, 3, 18, 19, 8, 3, 8, 4, 4, 6, 3, 15, 16, 3, 9, 9, 19, 11, 3, 14, 0, 9, 18, 13, 9, 18, 4, 19, 4, 15, 9, 13, 14, 17, 3, 18, 4, 14, 10, 16, 8, 1, 4, 12, 15, 19, 13, 14, 14, 8] 
dagB11.txt 5_4_3_2x5.txt True 0.7470588235294118 0.75 41.5 [2, 5, 14, 3, 4, 1, 8, 17, 18, 2, 8, 7, 9, 5, 1, 8, 14, 17, 8, 3, 2, 18, 11, 7, 16, 6, 3, 15, 13, 4, 17, 9, 19, 9, 12, 3, 14, 10, 15, 7, 15, 9, 16, 11, 12, 0, 6, 9, 16, 12, 19, 13, 16, 10, 0] 
dagB11.txt 5_4_3_2x5.txt True 0.7470588235294118 0.75 41.5 [2, 5, 14, 3, 4, 1, 8, 17, 18, 2, 8, 7, 9, 5, 1, 8, 14, 17, 8, 3, 2, 18, 11, 7, 16, 6, 3, 15, 13, 4, 17, 9, 19, 9, 12, 3, 14, 10, 15, 7, 15, 9, 16, 11, 12, 0, 6, 9, 16, 12, 19, 13, 16, 10, 0] 
dagB11.txt 5_4_3_2x5.txt True 0.8 0.8 31.6 [14, 9, 2, 7, 0, 10, 19, 4, 13, 14, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 4, 13, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 8, 12, 18, 12, 5, 8, 3, 16, 4, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8411764705882353 0.85 26.0 [14, 9, 2, 7, 0, 10, 19, 4, 13, 14, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 17, 8, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 12, 12, 4, 12, 5, 8, 3, 16, 16, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8 0.8 31.6 [14, 9, 2, 7, 0, 10, 19, 4, 13, 14, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 4, 13, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 8, 12, 18, 12, 5, 8, 3, 16, 4, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8529411764705882 0.9 26.0 [14, 9, 2, 7, 0, 10, 19, 4, 13, 5, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 17, 8, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 12, 12, 4, 12, 5, 8, 3, 16, 16, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8411764705882353 0.85 26.0 [14, 9, 2, 7, 0, 10, 19, 4, 13, 14, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 17, 8, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 12, 12, 4, 12, 5, 8, 3, 16, 16, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8529411764705882 0.95 26.0 [14, 9, 2, 7, 0, 10, 19, 4, 13, 5, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 17, 8, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 12, 12, 4, 12, 5, 8, 3, 16, 16, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8529411764705882 0.9 26.0 [14, 9, 2, 7, 0, 10, 19, 4, 13, 5, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 17, 8, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 12, 12, 4, 12, 5, 8, 3, 16, 16, 19] 
dagB11.txt 5_4_3_2x5.txt True 0.8529411764705882 0.95 26.0 [14, 9, 2, 7, 0, 10, 19, 4, 13, 5, 17, 11, 9, 9, 10, 7, 5, 6, 18, 1, 13, 9, 0, 16, 14, 1, 1, 17, 8, 0, 14, 12, 8, 18, 5, 1, 4, 2, 15, 16, 15, 18, 16, 17, 6, 12, 12, 4, 12, 5, 8, 3, 16, 16, 19] 
