dagD10.txt 3_2x3.txt True 0.44919786096256686 0.45 168.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.44919786096256686 0.45 168.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 5, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.5 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.5 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.55 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.55 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.6 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.6 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.65 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.65 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.7 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.7 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.75 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.75 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.8 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.8 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.85 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.85 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.9 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.9 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.95 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 0.95 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 1 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 3_2x3.txt True 0.4919786096256685 1 143.5 [5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 4, 3, 0, 1, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 2] 
dagD10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x5.txt True 0.11229946524064172 0.12 588.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.11229946524064172 0.12 588.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 571.6666666666666 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 571.6666666666666 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.15508021390374332 0.16 555.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.15508021390374332 0.16 555.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.15508021390374332 0.18 555.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.15508021390374332 0.18 555.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 539.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 539.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.24598930481283424 0.25 507.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.24598930481283424 0.25 507.3333333333333 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.28342245989304815 0.3 477.3333333333333 [6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.28342245989304815 0.3 477.3333333333333 [6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 6, 2, 6, 6, 6, 6, 5, 1, 6, 6, 6] 
dagD10.txt 5_4_3_2x5.txt True 0.34759358288770054 0.35 576.5 [14, 10, 9, 6, 7, 3, 14, 8, 14, 14, 10, 15, 14, 4, 15, 5, 15, 14, 15, 15, 14, 13, 15, 10, 15, 14, 15, 10, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 13, 15, 2, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 12, 15, 0, 15, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.34759358288770054 0.35 576.5 [14, 10, 9, 6, 7, 3, 14, 8, 14, 14, 10, 15, 14, 4, 15, 5, 15, 14, 15, 15, 14, 13, 15, 10, 15, 14, 15, 10, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 13, 15, 2, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 12, 15, 0, 15, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.39037433155080214 0.4 552.0 [14, 10, 9, 6, 7, 3, 14, 8, 14, 14, 10, 15, 14, 4, 15, 5, 15, 14, 15, 15, 14, 13, 15, 10, 15, 14, 15, 10, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 13, 15, 2, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 0, 15, 15, 11, 15, 15, 15, 15, 12, 15, 0, 15, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.39037433155080214 0.4 552.0 [14, 10, 9, 6, 7, 3, 14, 8, 14, 14, 10, 15, 14, 4, 15, 5, 15, 14, 15, 15, 14, 13, 15, 10, 15, 14, 15, 10, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 13, 15, 2, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 0, 15, 15, 11, 15, 15, 15, 15, 12, 15, 0, 15, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.44385026737967914 0.45 480.0 [14, 10, 9, 6, 7, 3, 14, 8, 14, 14, 10, 15, 14, 4, 15, 5, 15, 14, 15, 15, 14, 13, 15, 10, 15, 14, 15, 10, 15, 15, 15, 1, 15, 15, 15, 15, 0, 15, 13, 15, 2, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 0, 0, 15, 15, 11, 15, 15, 15, 15, 12, 0, 0, 15, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.44385026737967914 0.45 480.0 [14, 10, 9, 6, 7, 3, 14, 8, 14, 14, 10, 15, 14, 4, 15, 5, 15, 14, 15, 15, 14, 13, 15, 10, 15, 14, 15, 10, 15, 15, 15, 1, 15, 15, 15, 15, 0, 15, 13, 15, 2, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 0, 0, 15, 15, 11, 15, 15, 15, 15, 12, 0, 0, 15, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.4919786096256685 0.5 218.0 [7, 0, 7, 2, 0, 1, 7, 2, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 5, 7, 7, 6, 7, 10, 7, 7, 4, 7, 12, 16, 16, 15, 6, 16, 16, 16, 15, 7, 16, 16, 16, 16, 15, 16, 16, 8, 12, 12, 16, 16, 16, 16, 11, 15, 9, 16, 16, 16, 12, 15, 13, 16, 15, 14] 
dagD10.txt 5_4_3_2x5.txt True 0.4919786096256685 0.5 218.0 [7, 0, 7, 2, 0, 1, 7, 2, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 6, 5, 7, 7, 6, 7, 10, 7, 7, 4, 7, 12, 16, 16, 15, 6, 16, 16, 16, 15, 7, 16, 16, 16, 16, 15, 16, 16, 8, 12, 12, 16, 16, 16, 16, 11, 15, 9, 16, 16, 16, 12, 15, 13, 16, 15, 14] 
dagD10.txt 5_4_3_2x5.txt True 0.5401069518716578 0.55 118.0 [3, 1, 2, 6, 4, 6, 3, 3, 3, 3, 6, 2, 3, 6, 13, 5, 2, 3, 2, 11, 3, 6, 7, 2, 12, 3, 2, 0, 11, 12, 17, 8, 12, 14, 17, 11, 17, 11, 7, 12, 9, 12, 17, 11, 17, 12, 16, 10, 16, 12, 12, 17, 17, 16, 12, 16, 12, 17, 12, 16, 12, 16, 12, 11, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.5401069518716578 0.55 118.0 [3, 1, 2, 6, 4, 6, 3, 3, 3, 3, 6, 2, 3, 6, 13, 5, 2, 3, 2, 11, 3, 6, 7, 2, 12, 3, 2, 0, 11, 12, 17, 8, 12, 14, 17, 11, 17, 11, 7, 12, 9, 12, 17, 11, 17, 12, 16, 10, 16, 12, 12, 17, 17, 16, 12, 16, 12, 17, 12, 16, 12, 16, 12, 11, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.5882352941176471 0.6 70.25 [3, 1, 2, 6, 4, 6, 0, 0, 3, 3, 6, 2, 3, 6, 13, 5, 2, 0, 2, 11, 3, 6, 7, 2, 12, 3, 2, 0, 11, 12, 17, 8, 12, 14, 17, 0, 17, 11, 7, 12, 9, 12, 17, 11, 17, 12, 16, 10, 16, 12, 12, 17, 17, 16, 12, 16, 12, 17, 12, 16, 12, 16, 12, 11, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.5882352941176471 0.6 70.25 [3, 1, 2, 6, 4, 6, 0, 0, 3, 3, 6, 2, 3, 6, 13, 5, 2, 0, 2, 11, 3, 6, 7, 2, 12, 3, 2, 0, 11, 12, 17, 8, 12, 14, 17, 0, 17, 11, 7, 12, 9, 12, 17, 11, 17, 12, 16, 10, 16, 12, 12, 17, 17, 16, 12, 16, 12, 17, 12, 16, 12, 16, 12, 11, 15] 
dagD10.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 62.5 [4, 3, 4, 1, 9, 2, 4, 3, 4, 4, 3, 9, 4, 8, 7, 0, 9, 4, 9, 9, 4, 8, 8, 3, 16, 4, 9, 15, 9, 18, 13, 18, 0, 6, 13, 12, 14, 16, 8, 19, 17, 19, 13, 16, 5, 19, 10, 18, 11, 18, 19, 13, 13, 10, 16, 10, 19, 13, 18, 11, 19, 14, 19, 16, 14] 
dagD10.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 62.5 [4, 3, 4, 1, 9, 2, 4, 3, 4, 4, 3, 9, 4, 8, 7, 0, 9, 4, 9, 9, 4, 8, 8, 3, 16, 4, 9, 15, 9, 18, 13, 18, 0, 6, 13, 12, 14, 16, 8, 19, 17, 19, 13, 16, 5, 19, 10, 18, 11, 18, 19, 13, 13, 10, 16, 10, 19, 13, 18, 11, 19, 14, 19, 16, 14] 
dagD10.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 58.5 [7, 9, 9, 5, 0, 6, 7, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 3, 19, 1, 17, 4, 4, 13, 11, 14, 18, 1, 18, 12, 15, 10, 15, 10, 13, 19, 18, 15, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.6951871657754011 0.7 58.5 [7, 9, 9, 5, 0, 6, 7, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 3, 19, 1, 17, 4, 4, 13, 11, 14, 18, 1, 18, 12, 15, 10, 15, 10, 13, 19, 18, 15, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7433155080213903 0.75 38.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 12, 19, 1, 17, 4, 8, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 12, 13, 0, 13, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.8 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.85 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
dagD10.txt 5_4_3_2x5.txt True 0.7754010695187166 0.9 34.0 [7, 9, 9, 5, 0, 6, 0, 6, 8, 7, 9, 2, 7, 6, 3, 5, 2, 8, 2, 2, 8, 0, 4, 9, 13, 8, 2, 1, 2, 10, 19, 11, 14, 16, 16, 1, 17, 4, 12, 13, 4, 14, 18, 1, 18, 12, 15, 10, 15, 8, 13, 0, 5, 4, 13, 16, 12, 19, 10, 16, 14, 17, 12, 14, 12] 
