dagE27.txt 3_2x3.txt True 0.4439252336448598 0.45 191.0 [1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 5, 2, 3, 0, 3, 4, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 4, 4, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 4, 3, 4, 4] 
dagE27.txt 3_2x3.txt True 0.4439252336448598 0.45 191.0 [1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 0, 0, 4, 2, 0, 0, 1, 2, 0, 5, 2, 3, 0, 3, 4, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 4, 4, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 4, 3, 4, 4] 
dagE27.txt 3_2x3.txt True 0.5 0.5 173.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 1, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5 0.5 173.5 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 1, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5420560747663551 0.55 159.5 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5420560747663551 0.55 159.5 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.6 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.6 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.65 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.65 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.7 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.7 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.75 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.75 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.8 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.85 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.9 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.95 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 1 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.8 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.85 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.9 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 0.95 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 3_2x3.txt True 0.5700934579439252 1 146.0 [5, 4, 4, 5, 4, 0, 4, 5, 4, 5, 3, 3, 5, 5, 2, 4, 3, 0, 2, 4, 4, 3, 3, 5, 2, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 0, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt True 0.16822429906542055 0.18 421.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.16822429906542055 0.18 421.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.16822429906542055 0.2 421.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.16822429906542055 0.2 421.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.21495327102803738 0.25 409.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.21495327102803738 0.25 409.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.2897196261682243 0.3 373.25 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.2897196261682243 0.3 373.25 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.3317757009345794 0.35 349.5 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 1, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.3317757009345794 0.35 349.5 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 0, 9, 1, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.38317757009345793 0.4 326.25 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 1, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.38317757009345793 0.4 326.25 [9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 1, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 3, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 2, 9, 6, 9, 7, 9, 7] 
dagE27.txt 5_4_3_2x5.txt True 0.43457943925233644 0.45 379.6666666666667 [3, 14, 14, 14, 14, 1, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 13, 14, 5, 14, 2, 14, 13, 14, 4, 14, 14, 14, 14, 13, 6, 14, 14, 14, 13, 13, 6, 14, 14, 14, 12, 6, 14, 14, 14, 14, 14, 14, 14, 14, 13, 11, 9, 13, 14, 6, 14, 13, 8, 12, 13, 14, 14, 10, 7, 14, 14, 13, 14, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.43457943925233644 0.45 379.6666666666667 [3, 14, 14, 14, 14, 1, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 13, 14, 5, 14, 2, 14, 13, 14, 4, 14, 14, 14, 14, 13, 6, 14, 14, 14, 13, 13, 6, 14, 14, 14, 12, 6, 14, 14, 14, 14, 14, 14, 14, 14, 13, 11, 9, 13, 14, 6, 14, 13, 8, 12, 13, 14, 14, 10, 7, 14, 14, 13, 14, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.5 0.5 331.3333333333333 [3, 14, 14, 14, 14, 1, 14, 14, 0, 0, 14, 14, 14, 14, 14, 0, 13, 14, 5, 0, 2, 14, 13, 14, 4, 14, 14, 14, 0, 13, 6, 14, 14, 14, 13, 13, 6, 14, 14, 14, 12, 6, 14, 14, 14, 14, 14, 14, 14, 14, 13, 11, 9, 13, 14, 6, 14, 13, 8, 12, 13, 14, 14, 10, 7, 14, 14, 13, 14, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.5 0.5 331.3333333333333 [3, 14, 14, 14, 14, 1, 14, 14, 0, 0, 14, 14, 14, 14, 14, 0, 13, 14, 5, 0, 2, 14, 13, 14, 4, 14, 14, 14, 0, 13, 6, 14, 14, 14, 13, 13, 6, 14, 14, 14, 12, 6, 14, 14, 14, 14, 14, 14, 14, 14, 13, 11, 9, 13, 14, 6, 14, 13, 8, 12, 13, 14, 14, 10, 7, 14, 14, 13, 14, 13] 
dagE27.txt 5_4_3_2x5.txt True 0.5467289719626168 0.55 216.5 [7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 6, 3, 15, 5, 7, 0, 3, 2, 15, 4, 3, 3, 7, 6, 3, 16, 6, 15, 3, 15, 12, 14, 16, 16, 15, 6, 16, 16, 2, 3, 16, 11, 9, 16, 16, 11, 11, 12, 16, 16, 16, 16, 16, 12, 11, 12, 16, 16, 12, 13, 8, 11, 12, 10, 11] 
dagE27.txt 5_4_3_2x5.txt True 0.5467289719626168 0.55 216.5 [7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 6, 3, 15, 5, 7, 0, 3, 2, 15, 4, 3, 3, 7, 6, 3, 16, 6, 15, 3, 15, 12, 14, 16, 16, 15, 6, 16, 16, 2, 3, 16, 11, 9, 16, 16, 11, 11, 12, 16, 16, 16, 16, 16, 12, 11, 12, 16, 16, 12, 13, 8, 11, 12, 10, 11] 
dagE27.txt 5_4_3_2x5.txt True 0.5841121495327103 0.6 114.0 [2, 3, 2, 2, 6, 0, 3, 3, 3, 2, 7, 2, 3, 2, 1, 7, 5, 11, 17, 7, 3, 5, 6, 17, 4, 6, 12, 3, 7, 6, 17, 17, 11, 17, 11, 9, 17, 16, 16, 17, 7, 17, 16, 17, 6, 17, 12, 13, 17, 16, 12, 12, 11, 11, 17, 17, 17, 11, 0, 12, 8, 16, 17, 11, 15, 14, 10, 8, 12, 12] 
dagE27.txt 5_4_3_2x5.txt True 0.5841121495327103 0.6 114.0 [2, 3, 2, 2, 6, 0, 3, 3, 3, 2, 7, 2, 3, 2, 1, 7, 5, 11, 17, 7, 3, 5, 6, 17, 4, 6, 12, 3, 7, 6, 17, 17, 11, 17, 11, 9, 17, 16, 16, 17, 7, 17, 16, 17, 6, 17, 12, 13, 17, 16, 12, 12, 11, 11, 17, 17, 17, 11, 0, 12, 8, 16, 17, 11, 15, 14, 10, 8, 12, 12] 
dagE27.txt 5_4_3_2x5.txt True 0.6495327102803738 0.65 112.0 [19, 19, 14, 18, 14, 16, 14, 19, 17, 15, 10, 18, 19, 19, 19, 13, 18, 14, 4, 19, 14, 11, 18, 6, 12, 14, 14, 19, 13, 18, 4, 4, 9, 0, 8, 7, 4, 1, 0, 3, 13, 4, 1, 0, 14, 1, 9, 6, 3, 1, 9, 5, 8, 8, 4, 3, 3, 8, 8, 9, 8, 1, 3, 8, 3, 6, 10, 8, 2, 9] 
dagE27.txt 5_4_3_2x5.txt True 0.6495327102803738 0.65 112.0 [19, 19, 14, 18, 14, 16, 14, 19, 17, 15, 10, 18, 19, 19, 19, 13, 18, 14, 4, 19, 14, 11, 18, 6, 12, 14, 14, 19, 13, 18, 4, 4, 9, 0, 8, 7, 4, 1, 0, 3, 13, 4, 1, 0, 14, 1, 9, 6, 3, 1, 9, 5, 8, 8, 4, 3, 3, 8, 8, 9, 8, 1, 3, 8, 3, 6, 10, 8, 2, 9] 
dagE27.txt 5_4_3_2x5.txt True 0.6962616822429907 0.7 43.5 [8, 9, 0, 8, 3, 9, 4, 7, 4, 8, 0, 8, 9, 9, 9, 5, 2, 4, 16, 6, 0, 2, 6, 16, 5, 3, 4, 7, 1, 3, 19, 16, 2, 16, 10, 12, 2, 17, 17, 18, 1, 19, 17, 16, 3, 17, 13, 16, 18, 17, 14, 14, 11, 10, 19, 18, 18, 10, 0, 14, 12, 17, 18, 11, 15, 15, 13, 10, 13, 14] 
dagE27.txt 5_4_3_2x5.txt True 0.6962616822429907 0.7 43.5 [8, 9, 0, 8, 3, 9, 4, 7, 4, 8, 0, 8, 9, 9, 9, 5, 2, 4, 16, 6, 0, 2, 6, 16, 5, 3, 4, 7, 1, 3, 19, 16, 2, 16, 10, 12, 2, 17, 17, 18, 1, 19, 17, 16, 3, 17, 13, 16, 18, 17, 14, 14, 11, 10, 19, 18, 18, 10, 0, 14, 12, 17, 18, 11, 15, 15, 13, 10, 13, 14] 
dagE27.txt 5_4_3_2x5.txt True 0.7476635514018691 0.75 54.5 [4, 8, 3, 3, 2, 4, 0, 9, 9, 0, 6, 8, 4, 4, 4, 8, 1, 0, 13, 5, 7, 6, 6, 12, 5, 2, 0, 9, 7, 2, 10, 11, 1, 13, 19, 18, 1, 13, 14, 12, 7, 11, 14, 13, 2, 13, 15, 12, 11, 14, 19, 15, 19, 19, 10, 10, 10, 0, 17, 19, 18, 14, 15, 17, 11, 17, 16, 18, 16, 16] 
dagE27.txt 5_4_3_2x5.txt True 0.7990654205607477 0.8 40.0 [4, 8, 3, 3, 2, 8, 12, 9, 9, 0, 6, 8, 4, 4, 4, 8, 1, 0, 13, 5, 7, 6, 6, 12, 5, 2, 0, 9, 8, 2, 10, 11, 1, 13, 19, 18, 1, 13, 14, 12, 7, 11, 14, 13, 2, 13, 4, 12, 11, 14, 0, 15, 19, 19, 10, 10, 10, 0, 17, 19, 18, 14, 15, 17, 4, 17, 16, 18, 16, 16] 
dagE27.txt 5_4_3_2x5.txt True 0.8177570093457944 0.85 35.75 [4, 8, 3, 8, 2, 1, 12, 9, 9, 0, 6, 8, 4, 4, 4, 16, 1, 0, 13, 5, 7, 6, 6, 12, 5, 2, 0, 9, 8, 2, 10, 11, 1, 13, 19, 18, 1, 13, 5, 12, 7, 11, 14, 13, 2, 13, 4, 12, 11, 14, 0, 15, 19, 19, 10, 10, 10, 0, 17, 19, 18, 14, 15, 17, 4, 17, 16, 18, 16, 16] 
dagE27.txt 5_4_3_2x5.txt True 0.8177570093457944 0.9 35.75 [4, 8, 3, 8, 2, 1, 12, 9, 9, 0, 6, 8, 4, 4, 4, 16, 1, 0, 13, 5, 7, 6, 6, 12, 5, 2, 0, 9, 8, 2, 10, 11, 1, 13, 19, 18, 1, 13, 5, 12, 7, 11, 14, 13, 2, 13, 4, 12, 11, 14, 0, 15, 19, 19, 10, 10, 10, 0, 17, 19, 18, 14, 15, 17, 4, 17, 16, 18, 16, 16] 
dagE27.txt 5_4_3_2x5.txt True 0.7476635514018691 0.75 54.5 [4, 8, 3, 3, 2, 4, 0, 9, 9, 0, 6, 8, 4, 4, 4, 8, 1, 0, 13, 5, 7, 6, 6, 12, 5, 2, 0, 9, 7, 2, 10, 11, 1, 13, 19, 18, 1, 13, 14, 12, 7, 11, 14, 13, 2, 13, 15, 12, 11, 14, 19, 15, 19, 19, 10, 10, 10, 0, 17, 19, 18, 14, 15, 17, 11, 17, 16, 18, 16, 16] 
dagE27.txt 5_4_3_2x5.txt True 0.8177570093457944 0.95 35.75 [4, 8, 3, 8, 2, 1, 12, 9, 9, 0, 6, 8, 4, 4, 4, 16, 1, 0, 13, 5, 7, 6, 6, 12, 5, 2, 0, 9, 8, 2, 10, 11, 1, 13, 19, 18, 1, 13, 5, 12, 7, 11, 14, 13, 2, 13, 4, 12, 11, 14, 0, 15, 19, 19, 10, 10, 10, 0, 17, 19, 18, 14, 15, 17, 4, 17, 16, 18, 16, 16] 
