dagO54.txt 3_2x3.txt True 0.3956262425447316 0.9 350.3333333333333 [1, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 3, 2, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 3_2x3.txt True 0.3956262425447316 0.95 350.3333333333333 [1, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 3, 2, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 3_2x3.txt True 0.3956262425447316 0.95 350.3333333333333 [1, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 3, 2, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 3_2x3.txt True 0.3956262425447316 1 350.3333333333333 [1, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 3, 2, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 3_2x3.txt True 0.3956262425447316 1 350.3333333333333 [1, 1, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 3, 2, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True 0.15109343936381708 0.16 1406.3333333333333 [14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 14, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.15109343936381708 0.16 1406.3333333333333 [14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 14, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.17296222664015903 0.18 1373.6666666666667 [14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 0, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.17296222664015903 0.18 1373.6666666666667 [14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 0, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.19483101391650098 0.2 1342.3333333333333 [14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 0, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.19483101391650098 0.2 1342.3333333333333 [14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 0, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.24652087475149106 0.25 1280.3333333333333 [14, 6, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 0, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.24652087475149106 0.25 1280.3333333333333 [14, 6, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 6, 14, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 11, 11, 14, 14, 14, 13, 11, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 3, 4, 12, 12, 14, 13, 14, 1, 5, 12, 13, 0, 14, 12, 12, 14, 0, 5, 12, 14, 2, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.294234592445328 0.3 431.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 2, 7, 7, 8, 7, 7, 5, 7, 7, 8, 3, 7, 7, 2, 3, 3, 7, 8, 4, 0, 7, 7, 3, 3, 3, 3, 7, 17, 3, 17, 17, 1, 4, 7, 17, 3, 17, 17, 17, 17, 17, 3, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 16, 12, 0, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 16, 16, 12, 12, 16, 16, 17, 12, 17, 11, 12, 16, 9, 16, 16, 16, 16, 16, 17, 12, 16, 17, 11, 10] 
dagO54.txt 5_4_3_2x5.txt True 0.294234592445328 0.3 431.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 2, 7, 7, 8, 7, 7, 5, 7, 7, 8, 3, 7, 7, 2, 3, 3, 7, 8, 4, 0, 7, 7, 3, 3, 3, 3, 7, 17, 3, 17, 17, 1, 4, 7, 17, 3, 17, 17, 17, 17, 17, 3, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 16, 12, 0, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 16, 16, 12, 12, 16, 16, 17, 12, 17, 11, 12, 16, 9, 16, 16, 16, 16, 16, 17, 12, 16, 17, 11, 10] 
dagO54.txt 5_4_3_2x5.txt True 0.3499005964214712 0.35 434.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 5, 3, 4, 8, 3, 4, 8, 4, 4, 4, 3, 9, 3, 9, 3, 3, 4, 8, 3, 8, 3, 8, 6, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 18, 9, 19, 18, 9, 9, 8, 19, 9, 18, 19, 18, 19, 18, 9, 18, 18, 19, 19, 19, 17, 18, 19, 15, 19, 16, 18, 19, 19, 19, 19, 19, 18, 19, 14, 19, 19, 19, 14, 19, 19, 19, 19, 14, 19, 19, 10, 19, 13, 14, 14, 13, 19, 14, 13, 19, 14, 11, 14, 14, 19, 11, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 13, 14, 13, 13, 14, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.3499005964214712 0.35 434.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 5, 3, 4, 8, 3, 4, 8, 4, 4, 4, 3, 9, 3, 9, 3, 3, 4, 8, 3, 8, 3, 8, 6, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 18, 9, 19, 18, 9, 9, 8, 19, 9, 18, 19, 18, 19, 18, 9, 18, 18, 19, 19, 19, 17, 18, 19, 15, 19, 16, 18, 19, 19, 19, 19, 19, 18, 19, 14, 19, 19, 19, 14, 19, 19, 19, 19, 14, 19, 19, 10, 19, 13, 14, 14, 13, 19, 14, 13, 19, 14, 11, 14, 14, 19, 11, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 13, 14, 13, 13, 14, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.3976143141153082 0.4 295.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 5, 3, 4, 8, 3, 4, 8, 4, 4, 4, 3, 9, 3, 9, 3, 3, 4, 8, 3, 8, 3, 8, 6, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 18, 9, 0, 18, 9, 9, 8, 19, 9, 18, 19, 18, 19, 18, 9, 18, 18, 0, 19, 19, 17, 18, 19, 15, 19, 16, 18, 0, 19, 19, 19, 19, 18, 19, 14, 19, 19, 19, 14, 19, 19, 19, 19, 14, 19, 0, 10, 0, 13, 14, 14, 13, 0, 14, 13, 19, 14, 11, 14, 14, 19, 11, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 13, 14, 13, 13, 14, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.3976143141153082 0.4 295.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 5, 3, 4, 8, 3, 4, 8, 4, 4, 4, 3, 9, 3, 9, 3, 3, 4, 8, 3, 8, 3, 8, 6, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 18, 9, 0, 18, 9, 9, 8, 19, 9, 18, 19, 18, 19, 18, 9, 18, 18, 0, 19, 19, 17, 18, 19, 15, 19, 16, 18, 0, 19, 19, 19, 19, 18, 19, 14, 19, 19, 19, 14, 19, 19, 19, 19, 14, 19, 0, 10, 0, 13, 14, 14, 13, 0, 14, 13, 19, 14, 11, 14, 14, 19, 11, 14, 14, 14, 14, 14, 14, 13, 13, 14, 14, 14, 13, 14, 13, 13, 14, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14] 
dagO54.txt 5_4_3_2x5.txt True 0.44930417495029823 0.45 319.0 [8, 5, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 6, 9, 5, 8, 6, 7, 8, 8, 9, 8, 8, 3, 9, 8, 0, 5, 8, 3, 8, 9, 9, 8, 3, 9, 3, 9, 9, 9, 0, 9, 1, 9, 3, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 3, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 13, 4, 14, 13, 4, 3, 3, 14, 4, 13, 14, 13, 14, 13, 4, 13, 13, 14, 14, 11, 12, 13, 14, 13, 14, 10, 13, 14, 14, 14, 14, 14, 13, 11, 18, 13, 14, 14, 18, 14, 14, 11, 14, 19, 14, 14, 19, 14, 15, 0, 19, 18, 14, 19, 15, 14, 19, 19, 19, 0, 14, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 18, 18, 19, 16, 18, 19, 18, 0, 19, 19, 0, 19, 18, 18, 19, 17, 16, 19] 
dagO54.txt 5_4_3_2x5.txt True 0.44930417495029823 0.45 319.0 [8, 5, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 6, 9, 5, 8, 6, 7, 8, 8, 9, 8, 8, 3, 9, 8, 0, 5, 8, 3, 8, 9, 9, 8, 3, 9, 3, 9, 9, 9, 0, 9, 1, 9, 3, 3, 4, 4, 3, 3, 1, 3, 3, 2, 3, 3, 1, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 13, 4, 14, 13, 4, 3, 3, 14, 4, 13, 14, 13, 14, 13, 4, 13, 13, 14, 14, 11, 12, 13, 14, 13, 14, 10, 13, 14, 14, 14, 14, 14, 13, 11, 18, 13, 14, 14, 18, 14, 14, 11, 14, 19, 14, 14, 19, 14, 15, 0, 19, 18, 14, 19, 15, 14, 19, 19, 19, 0, 14, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 18, 18, 19, 16, 18, 19, 18, 0, 19, 19, 0, 19, 18, 18, 19, 17, 16, 19] 
dagO54.txt 5_4_3_2x5.txt True 0.4990059642147117 0.5 173.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 3, 1, 1, 0, 1, 1, 2, 3, 4, 3, 4, 1, 8, 3, 4, 6, 0, 1, 5, 1, 3, 0, 0, 8, 0, 8, 3, 1, 0, 6, 0, 6, 0, 5, 8, 9, 7, 8, 8, 6, 8, 8, 7, 8, 8, 6, 9, 8, 8, 7, 9, 9, 8, 5, 8, 9, 8, 8, 9, 9, 9, 9, 8, 18, 9, 17, 18, 9, 8, 8, 18, 9, 18, 19, 18, 19, 18, 9, 18, 18, 19, 19, 16, 17, 18, 18, 15, 19, 15, 18, 0, 19, 19, 16, 19, 18, 16, 19, 17, 19, 19, 19, 19, 18, 16, 16, 13, 14, 19, 14, 14, 14, 13, 14, 10, 0, 14, 14, 18, 13, 14, 13, 12, 11, 14, 13, 14, 13, 14, 12, 14, 11, 10, 14, 14, 13, 10, 13, 11, 11, 14, 10, 13, 13, 14, 14, 13, 14, 11, 14, 13, 11, 13] 
dagO54.txt 5_4_3_2x5.txt True 0.4990059642147117 0.5 173.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 3, 1, 1, 0, 1, 1, 2, 3, 4, 3, 4, 1, 8, 3, 4, 6, 0, 1, 5, 1, 3, 0, 0, 8, 0, 8, 3, 1, 0, 6, 0, 6, 0, 5, 8, 9, 7, 8, 8, 6, 8, 8, 7, 8, 8, 6, 9, 8, 8, 7, 9, 9, 8, 5, 8, 9, 8, 8, 9, 9, 9, 9, 8, 18, 9, 17, 18, 9, 8, 8, 18, 9, 18, 19, 18, 19, 18, 9, 18, 18, 19, 19, 16, 17, 18, 18, 15, 19, 15, 18, 0, 19, 19, 16, 19, 18, 16, 19, 17, 19, 19, 19, 19, 18, 16, 16, 13, 14, 19, 14, 14, 14, 13, 14, 10, 0, 14, 14, 18, 13, 14, 13, 12, 11, 14, 13, 14, 13, 14, 12, 14, 11, 10, 14, 14, 13, 10, 13, 11, 11, 14, 10, 13, 13, 14, 14, 13, 14, 11, 14, 13, 11, 13] 
dagO54.txt 5_4_3_2x5.txt True 0.5487077534791253 0.55 122.5 [13, 13, 13, 13, 12, 12, 14, 13, 13, 12, 13, 10, 13, 13, 10, 14, 13, 12, 12, 11, 11, 13, 12, 14, 13, 10, 14, 14, 11, 19, 10, 13, 15, 11, 11, 10, 11, 10, 14, 11, 19, 15, 19, 10, 11, 14, 15, 11, 15, 15, 10, 18, 18, 16, 18, 19, 15, 19, 19, 16, 19, 18, 15, 18, 19, 16, 17, 18, 0, 19, 10, 16, 16, 16, 18, 17, 17, 18, 16, 19, 0, 18, 1, 17, 18, 16, 16, 0, 17, 0, 4, 0, 4, 0, 17, 0, 16, 3, 2, 1, 3, 0, 4, 1, 4, 1, 0, 2, 4, 3, 3, 2, 3, 1, 3, 4, 4, 3, 3, 2, 4, 1, 4, 8, 6, 2, 6, 2, 6, 5, 6, 9, 2, 6, 6, 6, 9, 6, 5, 8, 2, 6, 9, 9, 8, 6, 8, 5, 7, 0, 5, 5, 9, 7, 9, 7, 7, 5, 7, 8, 8, 5, 5, 9, 9, 7, 5, 9, 7, 9] 
