dagE37.txt 3_2x3.txt True 0.391705069124424 0.4 286.3333333333333 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagE37.txt 3_2x3.txt True 0.391705069124424 0.4 286.3333333333333 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3] 
dagE37.txt 3_2x3.txt True 0.4470046082949309 0.45 211.0 [5, 5, 4, 5, 3, 3, 5, 5, 4, 3, 5, 4, 4, 5, 3, 5, 4, 3, 0, 5, 5, 5, 3, 0, 4, 5, 3, 5, 2, 4, 4, 4, 3, 5, 1, 1, 2, 4, 4, 5, 0, 2, 2, 1, 0, 1, 2, 0, 4, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.4470046082949309 0.45 211.0 [5, 5, 4, 5, 3, 3, 5, 5, 4, 3, 5, 4, 4, 5, 3, 5, 4, 3, 0, 5, 5, 5, 3, 0, 4, 5, 3, 5, 2, 4, 4, 4, 3, 5, 1, 1, 2, 4, 4, 5, 0, 2, 2, 1, 0, 1, 2, 0, 4, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.4930875576036866 0.5 182.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.4930875576036866 0.5 182.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.55 158.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.55 158.0 [3, 3, 4, 5, 3, 5, 4, 5, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 1, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.6 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.6 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.65 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.65 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.7 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.7 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.75 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.8 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.85 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.9 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.75 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.95 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.8 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.85 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 1 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.9 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 0.95 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 3_2x3.txt True 0.5622119815668203 1 152.0 [3, 3, 4, 5, 3, 2, 4, 5, 4, 5, 3, 5, 5, 4, 4, 3, 4, 5, 0, 4, 5, 5, 3, 0, 3, 3, 3, 0, 0, 4, 5, 4, 4, 1, 2, 2, 0, 4, 4, 5, 4, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2] 
dagE37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True 0.1382488479262673 0.14 365.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.1382488479262673 0.14 365.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.15207373271889402 0.16 355.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 8, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.15207373271889402 0.16 355.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 8, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17972350230414746 0.18 346.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17972350230414746 0.18 346.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17972350230414746 0.2 346.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17972350230414746 0.2 346.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.23963133640552994 0.25 326.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.23963133640552994 0.25 326.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.2903225806451613 0.3 299.2 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 0, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.2903225806451613 0.3 299.2 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 0, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.3317972350230415 0.35 290.4 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 0, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.3317972350230415 0.35 290.4 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 4, 8, 0, 8, 0, 0, 2, 6, 3, 8, 8, 8, 8, 8, 8, 0, 6, 6, 8, 1, 5, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.391705069124424 0.4 453.3333333333333 [8, 9, 14, 13, 14, 0, 13, 10, 14, 3, 8, 14, 14, 9, 14, 14, 14, 2, 14, 14, 13, 14, 14, 14, 14, 10, 13, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 7, 14, 6, 14, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 12, 14, 4, 13, 11, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.391705069124424 0.4 453.3333333333333 [8, 9, 14, 13, 14, 0, 13, 10, 14, 3, 8, 14, 14, 9, 14, 14, 14, 2, 14, 14, 13, 14, 14, 14, 14, 10, 13, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 7, 14, 6, 14, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 12, 14, 4, 13, 11, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4423963133640553 0.45 421.0 [8, 9, 14, 13, 14, 0, 13, 10, 14, 3, 8, 14, 14, 9, 14, 14, 14, 2, 14, 14, 13, 14, 14, 0, 14, 10, 13, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 7, 14, 6, 0, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 12, 14, 4, 13, 11, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4423963133640553 0.45 421.0 [8, 9, 14, 13, 14, 0, 13, 10, 14, 3, 8, 14, 14, 9, 14, 14, 14, 2, 14, 14, 13, 14, 14, 0, 14, 10, 13, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 7, 14, 6, 0, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 12, 14, 4, 13, 11, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4976958525345622 0.5 389.3333333333333 [8, 9, 14, 13, 14, 0, 13, 10, 0, 3, 8, 14, 14, 9, 14, 14, 14, 2, 14, 14, 13, 14, 14, 0, 14, 10, 13, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 13, 14, 7, 14, 6, 0, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 12, 14, 4, 13, 11, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4976958525345622 0.5 389.3333333333333 [8, 9, 14, 13, 14, 0, 13, 10, 0, 3, 8, 14, 14, 9, 14, 14, 14, 2, 14, 14, 13, 14, 14, 0, 14, 10, 13, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 13, 14, 7, 14, 6, 0, 5, 12, 14, 14, 14, 14, 14, 14, 14, 14, 12, 12, 14, 4, 13, 11, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 270.0 [6, 7, 7, 7, 7, 0, 6, 0, 4, 6, 7, 7, 7, 7, 6, 7, 7, 1, 11, 2, 6, 7, 7, 9, 7, 3, 6, 2, 15, 7, 7, 7, 1, 7, 15, 15, 14, 4, 7, 7, 15, 15, 14, 15, 11, 15, 15, 10, 5, 3, 11, 15, 14, 15, 15, 15, 15, 14, 15, 15, 8, 11, 10, 15, 15, 15, 12, 15, 13, 15] 
dagE37.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 270.0 [6, 7, 7, 7, 7, 0, 6, 0, 4, 6, 7, 7, 7, 7, 6, 7, 7, 1, 11, 2, 6, 7, 7, 9, 7, 3, 6, 2, 15, 7, 7, 7, 1, 7, 15, 15, 14, 4, 7, 7, 15, 15, 14, 15, 11, 15, 15, 10, 5, 3, 11, 15, 14, 15, 15, 15, 15, 14, 15, 15, 8, 11, 10, 15, 15, 15, 12, 15, 13, 15] 
dagE37.txt 5_4_3_2x5.txt True 0.5990783410138248 0.6 75.25 [7, 7, 8, 3, 2, 5, 3, 0, 8, 2, 7, 8, 8, 0, 2, 7, 8, 2, 18, 8, 3, 4, 1, 15, 8, 7, 2, 3, 14, 8, 8, 8, 2, 8, 13, 12, 17, 8, 8, 7, 12, 18, 17, 13, 18, 13, 14, 13, 6, 0, 18, 13, 17, 13, 9, 13, 13, 17, 13, 13, 18, 18, 12, 13, 10, 17, 11, 13, 16, 18] 
dagE37.txt 5_4_3_2x5.txt True 0.5990783410138248 0.6 75.25 [7, 7, 8, 3, 2, 5, 3, 0, 8, 2, 7, 8, 8, 0, 2, 7, 8, 2, 18, 8, 3, 4, 1, 15, 8, 7, 2, 3, 14, 8, 8, 8, 2, 8, 13, 12, 17, 8, 8, 7, 12, 18, 17, 13, 18, 13, 14, 13, 6, 0, 18, 13, 17, 13, 9, 13, 13, 17, 13, 13, 18, 18, 12, 13, 10, 17, 11, 13, 16, 18] 
dagE37.txt 5_4_3_2x5.txt True 0.6359447004608295 0.65 95.0 [4, 9, 8, 0, 9, 1, 6, 9, 8, 3, 4, 9, 7, 5, 6, 9, 3, 0, 12, 8, 4, 4, 9, 11, 9, 9, 2, 0, 10, 8, 9, 4, 3, 8, 18, 18, 14, 3, 8, 4, 16, 13, 14, 18, 13, 19, 10, 18, 9, 1, 13, 19, 14, 19, 15, 19, 19, 14, 18, 19, 13, 13, 18, 19, 15, 13, 17, 19, 14, 13] 
dagE37.txt 5_4_3_2x5.txt True 0.6359447004608295 0.65 95.0 [4, 9, 8, 0, 9, 1, 6, 9, 8, 3, 4, 9, 7, 5, 6, 9, 3, 0, 12, 8, 4, 4, 9, 11, 9, 9, 2, 0, 10, 8, 9, 4, 3, 8, 18, 18, 14, 3, 8, 4, 16, 13, 14, 18, 13, 19, 10, 18, 9, 1, 13, 19, 14, 19, 15, 19, 19, 14, 18, 19, 13, 13, 18, 19, 15, 13, 17, 19, 14, 13] 
dagE37.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 50.0 [4, 8, 6, 0, 7, 1, 5, 8, 6, 4, 3, 9, 9, 5, 7, 8, 2, 0, 16, 5, 4, 3, 7, 16, 9, 8, 4, 0, 17, 6, 9, 9, 2, 8, 11, 11, 18, 2, 9, 3, 12, 15, 4, 14, 16, 13, 17, 10, 9, 1, 15, 14, 18, 13, 12, 14, 14, 18, 11, 14, 19, 15, 10, 14, 12, 19, 13, 13, 19, 15] 
dagE37.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 50.0 [4, 8, 6, 0, 7, 1, 5, 8, 6, 4, 3, 9, 9, 5, 7, 8, 2, 0, 16, 5, 4, 3, 7, 16, 9, 8, 4, 0, 17, 6, 9, 9, 2, 8, 11, 11, 18, 2, 9, 3, 12, 15, 4, 14, 16, 13, 17, 10, 9, 1, 15, 14, 18, 13, 12, 14, 14, 18, 11, 14, 19, 15, 10, 14, 12, 19, 13, 13, 19, 15] 
