dagF2.txt 1234x1.txt True 0.13973799126637554 0.14 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1] 
dagF2.txt 1234x1.txt True 0.13973799126637554 0.14 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1] 
dagF2.txt 1234x1.txt True 0.1572052401746725 0.16 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagF2.txt 1234x1.txt True 0.1572052401746725 0.16 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagF2.txt 1234x1.txt True 0.17903930131004367 0.18 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 3, 1, 1] 
dagF2.txt 1234x1.txt True 0.17903930131004367 0.18 546.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 3, 1, 1] 
dagF2.txt 1234x1.txt True 0.18777292576419213 0.2 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF2.txt 1234x1.txt True 0.18777292576419213 0.2 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF2.txt 1234x1.txt True 0.24017467248908297 0.25 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF2.txt 1234x1.txt True 0.24017467248908297 0.25 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1] 
dagF2.txt 1234x1.txt True 0.2925764192139738 0.3 731.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.2925764192139738 0.3 731.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.34934497816593885 0.35 516.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.34934497816593885 0.35 516.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.39737991266375544 0.4 278.0 [1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.39737991266375544 0.4 278.0 [1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.4366812227074236 0.45 234.0 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.4366812227074236 0.45 234.0 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.5 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.5 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.55 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.55 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.6 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.6 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.65 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.65 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.7 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.75 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.8 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.7 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.75 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.85 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.8 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.85 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.9 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.9 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.95 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 0.95 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 1 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.45414847161572053 1 228.5 [3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x3.txt True 0.026200873362445413 0.04 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.026200873362445413 0.04 728.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.048034934497816595 0.06 713.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.048034934497816595 0.06 713.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x3.txt True 0.07423580786026202 0.08 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt True 0.07423580786026202 0.08 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt True 0.07423580786026202 0.1 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt True 0.07423580786026202 0.1 690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 658.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 658.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.14 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.13100436681222707 0.14 947.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x3.txt True 0.1572052401746725 0.16 900.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 3] 
