dagM31.txt 3_2x3.txt True 0.40919037199124725 0.65 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.7 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.7 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.75 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.75 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.8 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.8 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.85 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.85 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.9 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.9 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.95 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 0.95 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 1 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 3_2x3.txt True 0.40919037199124725 1 319.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 4, 0, 2, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagM31.txt 5_4_3_2x5.txt True 0.17067833698030635 0.18 1242.0 [9, 7, 9, 9, 9, 9, 4, 9, 5, 8, 14, 9, 9, 9, 3, 5, 0, 2, 14, 9, 14, 14, 9, 9, 14, 14, 6, 14, 1, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM31.txt 5_4_3_2x5.txt True 0.17067833698030635 0.18 1242.0 [9, 7, 9, 9, 9, 9, 4, 9, 5, 8, 14, 9, 9, 9, 3, 5, 0, 2, 14, 9, 14, 14, 9, 9, 14, 14, 6, 14, 1, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM31.txt 5_4_3_2x5.txt True 0.19474835886214442 0.2 1209.3333333333333 [9, 7, 9, 9, 9, 9, 4, 9, 5, 8, 14, 9, 9, 9, 3, 5, 0, 2, 14, 9, 14, 14, 9, 9, 14, 14, 6, 14, 1, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM31.txt 5_4_3_2x5.txt True 0.19474835886214442 0.2 1209.3333333333333 [9, 7, 9, 9, 9, 9, 4, 9, 5, 8, 14, 9, 9, 9, 3, 5, 0, 2, 14, 9, 14, 14, 9, 9, 14, 14, 6, 14, 1, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM31.txt 5_4_3_2x5.txt True 0.24945295404814005 0.25 1113.6666666666667 [9, 7, 9, 9, 9, 9, 4, 9, 5, 8, 14, 9, 9, 9, 3, 5, 0, 2, 14, 9, 14, 14, 9, 9, 14, 14, 6, 14, 1, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 13, 14, 14, 14, 14, 14, 14, 14, 13, 0, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM31.txt 5_4_3_2x5.txt True 0.24945295404814005 0.25 1113.6666666666667 [9, 7, 9, 9, 9, 9, 4, 9, 5, 8, 14, 9, 9, 9, 3, 5, 0, 2, 14, 9, 14, 14, 9, 9, 14, 14, 6, 14, 1, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 0, 13, 14, 14, 14, 14, 14, 14, 14, 13, 0, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM31.txt 5_4_3_2x5.txt True 0.29321663019693656 0.3 308.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 6, 8, 3, 15, 0, 15, 15, 7, 7, 8, 4, 15, 3, 16, 2, 15, 7, 15, 16, 15, 16, 0, 15, 15, 16, 15, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 13, 12, 11, 11, 12, 16, 11, 16, 12, 12, 11, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9] 
dagM31.txt 5_4_3_2x5.txt True 0.29321663019693656 0.3 308.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 6, 8, 3, 15, 0, 15, 15, 7, 7, 8, 4, 15, 3, 16, 2, 15, 7, 15, 16, 15, 16, 0, 15, 15, 16, 15, 15, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 15, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 13, 12, 11, 11, 12, 16, 11, 16, 12, 12, 11, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9] 
dagM31.txt 5_4_3_2x5.txt True 0.33916849015317285 0.35 263.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 6, 8, 3, 15, 0, 15, 15, 7, 7, 8, 4, 15, 3, 16, 2, 15, 7, 15, 16, 15, 16, 0, 15, 15, 16, 15, 15, 16, 16, 16, 16, 15, 16, 16, 0, 16, 16, 0, 15, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 0, 14, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 13, 12, 11, 11, 12, 16, 11, 0, 12, 12, 11, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9] 
dagM31.txt 5_4_3_2x5.txt True 0.33916849015317285 0.35 263.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 6, 8, 3, 15, 0, 15, 15, 7, 7, 8, 4, 15, 3, 16, 2, 15, 7, 15, 16, 15, 16, 0, 15, 15, 16, 15, 15, 16, 16, 16, 16, 15, 16, 16, 0, 16, 16, 0, 15, 14, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 0, 14, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 13, 12, 11, 11, 12, 16, 11, 0, 12, 12, 11, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9] 
dagM31.txt 5_4_3_2x5.txt True 0.3982494529540481 0.4 250.25 [6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 4, 7, 7, 6, 3, 3, 6, 6, 2, 3, 7, 3, 7, 3, 1, 2, 16, 16, 2, 3, 3, 3, 16, 2, 17, 2, 3, 2, 3, 17, 16, 17, 3, 16, 0, 16, 16, 16, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 16, 14, 16, 16, 17, 17, 17, 17, 17, 17, 16, 17, 15, 17, 0, 17, 17, 12, 0, 13, 17, 17, 17, 8, 17, 11, 15, 17, 17, 17, 17, 17, 17, 11, 9, 8, 17, 12, 17, 12, 12, 11, 11, 12, 9, 11, 10, 12, 12, 11, 11, 12, 11, 11, 12, 12, 12, 11, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM31.txt 5_4_3_2x5.txt True 0.3982494529540481 0.4 250.25 [6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 6, 6, 7, 7, 7, 4, 7, 7, 6, 3, 3, 6, 6, 2, 3, 7, 3, 7, 3, 1, 2, 16, 16, 2, 3, 3, 3, 16, 2, 17, 2, 3, 2, 3, 17, 16, 17, 3, 16, 0, 16, 16, 16, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 16, 14, 16, 16, 17, 17, 17, 17, 17, 17, 16, 17, 15, 17, 0, 17, 17, 12, 0, 13, 17, 17, 17, 8, 17, 11, 15, 17, 17, 17, 17, 17, 17, 11, 9, 8, 17, 12, 17, 12, 12, 11, 11, 12, 9, 11, 10, 12, 12, 11, 11, 12, 11, 11, 12, 12, 12, 11, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
