dagD34.txt 3_2x3.txt True 0.34196891191709844 0.35 256.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.34196891191709844 0.35 256.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.39378238341968913 0.4 276.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 4, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 5] 
dagD34.txt 3_2x3.txt True 0.39378238341968913 0.4 276.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 4, 5, 1, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 5] 
dagD34.txt 3_2x3.txt True 0.44559585492227977 0.45 190.5 [1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 5, 1, 2, 0, 1, 0, 1, 2, 4, 5, 4, 0, 4, 5, 5, 4, 0, 5, 0, 3, 4, 3, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.44559585492227977 0.45 190.5 [1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 5, 1, 2, 0, 1, 0, 1, 2, 4, 5, 4, 0, 4, 5, 5, 4, 0, 5, 0, 3, 4, 3, 0, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 160.5 [1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 4, 4, 2, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 160.5 [1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 4, 4, 2, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.55 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.55 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.6 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.6 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.65 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.65 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.7 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.7 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.75 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.75 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.8 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.8 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.85 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.85 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.9 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.9 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.95 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 0.95 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 1 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5440414507772021 1 139.0 [1, 2, 1, 2, 1, 0, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 0, 3, 5, 4] 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.16 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.16 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.18 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.15025906735751296 0.18 330.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.19689119170984457 0.2 311.4 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.19689119170984457 0.2 311.4 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.22797927461139897 0.25 301.8 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.22797927461139897 0.25 301.8 [8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.29015544041450775 0.3 283.2 [8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.29015544041450775 0.3 283.2 [8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.3316062176165803 0.35 274.2 [8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.3316062176165803 0.35 274.2 [8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8] 
dagD34.txt 5_4_3_2x5.txt True 0.38341968911917096 0.4 606.5 [15, 15, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.38341968911917096 0.4 606.5 [15, 15, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 15, 15, 15, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 15, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.44559585492227977 0.45 534.5 [15, 0, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 0, 15, 15, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 0, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.44559585492227977 0.45 534.5 [15, 0, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 0, 15, 15, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 0, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.47668393782383417 0.5 512.0 [15, 0, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 0, 15, 0, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 0, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.47668393782383417 0.5 512.0 [15, 0, 9, 14, 15, 0, 15, 15, 15, 14, 15, 2, 15, 8, 1, 15, 9, 15, 15, 15, 14, 0, 15, 0, 3, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 10, 15, 15, 15, 4, 15, 15, 15, 15, 6, 0, 12, 15, 15, 14, 15, 15, 15, 15, 15, 15, 5, 6, 15, 11, 7, 13, 15] 
dagD34.txt 5_4_3_2x5.txt True 0.5492227979274611 0.55 160.0 [7, 3, 7, 7, 6, 7, 7, 6, 7, 6, 3, 1, 0, 7, 2, 8, 7, 7, 3, 4, 7, 3, 15, 7, 15, 3, 9, 16, 5, 15, 15, 16, 16, 11, 11, 15, 16, 16, 11, 16, 10, 16, 16, 16, 15, 15, 16, 11, 16, 13, 16, 16, 16, 11, 16, 10, 12, 11, 14, 11, 15, 16, 16, 16, 16] 
dagD34.txt 5_4_3_2x5.txt True 0.5492227979274611 0.55 160.0 [7, 3, 7, 7, 6, 7, 7, 6, 7, 6, 3, 1, 0, 7, 2, 8, 7, 7, 3, 4, 7, 3, 15, 7, 15, 3, 9, 16, 5, 15, 15, 16, 16, 11, 11, 15, 16, 16, 11, 16, 10, 16, 16, 16, 15, 15, 16, 11, 16, 13, 16, 16, 16, 11, 16, 10, 12, 11, 14, 11, 15, 16, 16, 16, 16] 
dagD34.txt 5_4_3_2x5.txt True 0.5803108808290155 0.6 105.25 [8, 3, 8, 0, 7, 8, 8, 7, 8, 1, 8, 4, 2, 5, 4, 0, 8, 7, 8, 6, 1, 2, 16, 8, 12, 8, 16, 17, 17, 16, 12, 1, 17, 17, 17, 12, 17, 16, 11, 17, 11, 12, 16, 17, 17, 17, 17, 11, 17, 17, 17, 14, 16, 17, 17, 11, 17, 11, 12, 10, 17, 15, 9, 13, 16] 
dagD34.txt 5_4_3_2x5.txt True 0.5803108808290155 0.6 105.25 [8, 3, 8, 0, 7, 8, 8, 7, 8, 1, 8, 4, 2, 5, 4, 0, 8, 7, 8, 6, 1, 2, 16, 8, 12, 8, 16, 17, 17, 16, 12, 1, 17, 17, 17, 12, 17, 16, 11, 17, 11, 12, 16, 17, 17, 17, 17, 11, 17, 17, 17, 14, 16, 17, 17, 11, 17, 11, 12, 10, 17, 15, 9, 13, 16] 
dagD34.txt 5_4_3_2x5.txt True 0.6476683937823834 0.65 77.0 [8, 3, 8, 0, 7, 8, 8, 7, 8, 1, 8, 4, 2, 5, 4, 0, 8, 7, 8, 6, 1, 2, 16, 8, 12, 8, 16, 17, 17, 16, 12, 1, 17, 17, 17, 12, 17, 16, 11, 17, 11, 12, 16, 17, 0, 17, 17, 11, 17, 0, 0, 14, 16, 17, 17, 11, 17, 11, 12, 10, 17, 15, 9, 13, 16] 
dagD34.txt 5_4_3_2x5.txt True 0.6476683937823834 0.65 77.0 [8, 3, 8, 0, 7, 8, 8, 7, 8, 1, 8, 4, 2, 5, 4, 0, 8, 7, 8, 6, 1, 2, 16, 8, 12, 8, 16, 17, 17, 16, 12, 1, 17, 17, 17, 12, 17, 16, 11, 17, 11, 12, 16, 17, 0, 17, 17, 11, 17, 0, 0, 14, 16, 17, 17, 11, 17, 11, 12, 10, 17, 15, 9, 13, 16] 
dagD34.txt 5_4_3_2x5.txt True 0.694300518134715 0.7 62.0 [13, 19, 14, 10, 13, 14, 14, 13, 14, 11, 18, 17, 19, 12, 18, 11, 14, 13, 14, 12, 10, 19, 15, 14, 16, 8, 18, 8, 4, 9, 16, 1, 8, 4, 3, 16, 8, 15, 1, 8, 0, 1, 9, 8, 6, 6, 3, 4, 3, 5, 9, 7, 9, 4, 9, 0, 5, 0, 1, 3, 6, 2, 3, 7, 9] 
dagD34.txt 5_4_3_2x5.txt True 0.694300518134715 0.7 62.0 [13, 19, 14, 10, 13, 14, 14, 13, 14, 11, 18, 17, 19, 12, 18, 11, 14, 13, 14, 12, 10, 19, 15, 14, 16, 8, 18, 8, 4, 9, 16, 1, 8, 4, 3, 16, 8, 15, 1, 8, 0, 1, 9, 8, 6, 6, 3, 4, 3, 5, 9, 7, 9, 4, 9, 0, 5, 0, 1, 3, 6, 2, 3, 7, 9] 
dagD34.txt 5_4_3_2x5.txt True 0.7461139896373057 0.75 50.0 [3, 9, 4, 1, 0, 2, 2, 9, 4, 0, 4, 9, 8, 2, 7, 10, 4, 3, 4, 1, 1, 8, 5, 3, 6, 4, 7, 10, 14, 7, 6, 19, 14, 1, 18, 6, 14, 5, 18, 19, 17, 16, 10, 13, 14, 11, 19, 18, 15, 11, 12, 13, 12, 18, 12, 17, 11, 17, 16, 19, 11, 15, 0, 13, 12] 
dagD34.txt 5_4_3_2x5.txt True 0.7979274611398963 0.8 33.4 [3, 9, 4, 1, 0, 2, 2, 9, 4, 0, 4, 9, 8, 2, 4, 10, 4, 3, 4, 1, 1, 8, 5, 8, 6, 4, 7, 10, 14, 7, 6, 0, 14, 0, 18, 12, 14, 5, 18, 19, 17, 16, 10, 13, 5, 11, 19, 16, 15, 16, 12, 13, 12, 18, 12, 17, 11, 17, 16, 19, 11, 15, 8, 13, 12] 
dagD34.txt 5_4_3_2x5.txt True 0.7461139896373057 0.75 50.0 [3, 9, 4, 1, 0, 2, 2, 9, 4, 0, 4, 9, 8, 2, 7, 10, 4, 3, 4, 1, 1, 8, 5, 3, 6, 4, 7, 10, 14, 7, 6, 19, 14, 1, 18, 6, 14, 5, 18, 19, 17, 16, 10, 13, 14, 11, 19, 18, 15, 11, 12, 13, 12, 18, 12, 17, 11, 17, 16, 19, 11, 15, 0, 13, 12] 
