dagH41.txt 1234x1.txt True 0.03787878787878788 0.04 1164.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1234x1.txt True 0.04924242424242424 0.06 1139.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1234x1.txt True 0.04924242424242424 0.06 1139.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1234x1.txt True 0.06060606060606061 0.08 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1234x1.txt True 0.06060606060606061 0.08 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1234x1.txt True 0.08333333333333333 0.1 1091.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1234x1.txt True 0.08333333333333333 0.1 1091.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH41.txt 1234x1.txt True 0.10984848484848485 0.12 667.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1] 
dagH41.txt 1234x1.txt True 0.10984848484848485 0.12 667.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1] 
dagH41.txt 1234x1.txt True 0.13636363636363635 0.14 616.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.13636363636363635 0.14 616.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.14772727272727273 0.16 599.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.14772727272727273 0.16 599.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.17045454545454544 0.18 583.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.17045454545454544 0.18 583.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.1893939393939394 0.2 567.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.1893939393939394 0.2 567.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1234x1.txt True 0.24621212121212122 0.25 512.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 3, 0] 
dagH41.txt 1234x1.txt True 0.24621212121212122 0.25 512.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 3, 0] 
dagH41.txt 1234x1.txt True 0.2878787878787879 0.3 680.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH41.txt 1234x1.txt True 0.2878787878787879 0.3 680.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH41.txt 1234x1.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1234x1.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.4 558.0 [1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.4 558.0 [1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.4356060606060606 0.45 255.5 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.4356060606060606 0.45 255.5 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.5 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.5 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.55 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.55 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.6 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.6 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.65 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.65 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.7 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.75 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.7 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.8 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.75 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.85 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.8 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.85 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.9 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.9 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.95 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1234x1.txt True 0.45075757575757575 0.95 249.66666666666666 [1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
