dagE8.txt 100_1x1.txt True 0.004651162790697674 1 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.24186046511627907 0.25 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.28837209302325584 0.3 240.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.3488372093023256 0.35 506.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 1234x1.txt True 0.4 0.4 223.5 [2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.45 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.5 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.55 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.6 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.65 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.7 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.75 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.8 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.85 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.9 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.95 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.413953488372093 1 208.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagE8.txt 3_2x3.txt True 0.24651162790697675 0.25 334.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x3.txt True 0.29767441860465116 0.3 359.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.3488372093023256 0.35 263.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2] 
dagE8.txt 3_2x3.txt True 0.3953488372093023 0.4 237.5 [4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 4, 4, 4, 1, 5, 4, 0, 1, 5, 4, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 0, 3, 5, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagE8.txt 3_2x3.txt True 0.44651162790697674 0.45 169.5 [1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.49767441860465117 0.5 163.0 [1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.55 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.6 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.65 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.7 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.75 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.8 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.85 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.9 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 0.95 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5488372093023256 1 144.0 [1, 0, 4, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 5, 3, 5, 4, 3, 5, 5, 3, 4, 4, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.20930232558139536 0.25 372.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 1, 7, 7, 7, 7, 3, 7, 6, 6, 7, 6, 6, 5] 
dagE8.txt 1234x3.txt True 0.2930232558139535 0.3 337.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 4, 1, 7, 7, 7, 7, 3, 7, 6, 6, 3, 6, 6, 5] 
dagE8.txt 1234x3.txt True 0.33488372093023255 0.35 592.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 9, 9, 6, 8, 0, 9, 9, 9, 9, 4, 9, 9, 3, 3, 3, 3, 8, 9, 3, 5, 4, 8, 6, 7, 9, 1, 4, 3, 2, 9, 5, 7, 9, 3] 
dagE8.txt 1234x3.txt True 0.4 0.4 495.0 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 3, 3, 6, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 9, 9, 6, 8, 0, 9, 9, 9, 9, 4, 9, 9, 3, 3, 3, 3, 8, 9, 3, 5, 4, 8, 6, 7, 9, 1, 4, 3, 2, 9, 5, 7, 9, 3] 
dagE8.txt 1234x3.txt True 0.4418604651162791 0.45 449.0 [9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 9, 8, 9, 3, 3, 6, 9, 9, 9, 9, 8, 9, 3, 8, 9, 9, 9, 8, 9, 9, 6, 8, 0, 9, 9, 9, 9, 4, 9, 9, 3, 3, 3, 3, 8, 9, 3, 5, 4, 8, 6, 7, 9, 1, 4, 3, 2, 9, 5, 7, 9, 3] 
dagE8.txt 1234x3.txt True 0.49767441860465117 0.5 357.0 [11, 10, 7, 6, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 10, 6, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 5, 4, 10, 11, 4, 4, 4, 11, 4, 4, 5, 4, 4, 0, 5, 1, 9, 5, 4, 5, 5, 3, 4, 2, 5, 5, 1, 4, 4, 5, 2, 5, 1, 4, 2, 2, 5, 2, 2, 5] 
dagE8.txt 1234x3.txt True 0.5488372093023256 0.55 231.0 [4, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 3, 1, 5, 2, 2, 5, 4, 4, 5, 2, 3, 5, 7, 5, 4, 4, 7, 8, 7, 4, 8, 8, 6, 8, 7, 7, 11, 10, 4, 11, 7, 11, 11, 7, 8, 10, 11, 7, 10, 8, 8, 11, 10, 11, 9, 7, 10, 10, 11, 10, 10, 10] 
dagE8.txt 1234x3.txt True 0.6 0.6 118.0 [1, 0, 3, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 5, 4, 0, 0, 1, 2, 3, 3, 5, 1, 1, 2, 3, 3, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 11, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.6465116279069767 0.65 94.0 [1, 0, 7, 2, 2, 5, 2, 2, 5, 2, 5, 1, 2, 2, 5, 5, 4, 3, 0, 1, 2, 3, 3, 5, 1, 1, 2, 3, 3, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.6930232558139535 0.7 73.5 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 3, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.7023255813953488 0.75 73.33333333333333 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 10, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.7023255813953488 0.8 73.33333333333333 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 10, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.7023255813953488 0.85 73.33333333333333 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 10, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.7023255813953488 0.9 73.33333333333333 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 10, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.7023255813953488 0.95 73.33333333333333 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 10, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1234x3.txt True 0.7023255813953488 1 73.33333333333333 [1, 0, 11, 2, 2, 5, 2, 2, 5, 2, 5, 1, 10, 2, 5, 11, 3, 6, 0, 3, 2, 7, 2, 5, 1, 1, 2, 3, 7, 4, 9, 11, 0, 4, 10, 11, 11, 4, 11, 10, 9, 11, 10, 9, 6, 7, 3, 3, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 7, 6, 7, 10, 8, 7, 6, 3, 7, 3] 
dagE8.txt 1_4x1.txt True 0.24186046511627907 0.25 762.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.27906976744186046 0.3 670.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.3395348837209302 0.35 626.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.3302325581395349 0.4 407.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.3302325581395349 0.45 407.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.3302325581395349 0.5 407.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x1.txt True 0.3302325581395349 0.55 407.75 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
