dagO30.txt 3_2x3.txt True 0.37037037037037035 0.9 340.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO30.txt 3_2x3.txt True 0.37037037037037035 0.9 340.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO30.txt 3_2x3.txt True 0.37037037037037035 0.95 340.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO30.txt 3_2x3.txt True 0.37037037037037035 0.95 340.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO30.txt 3_2x3.txt True 0.37037037037037035 1 340.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO30.txt 3_2x3.txt True 0.37037037037037035 1 340.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 2, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagO30.txt 5_4_3_2x5.txt True 0.17738791423001948 0.18 1260.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 7, 12, 14, 9, 11, 14, 11, 12, 12, 14, 3, 9, 11, 14, 14, 0, 6, 7, 11, 11, 11, 12, 2, 11, 9, 11, 11, 1, 5, 4, 11, 12, 5, 8, 11, 11, 5] 
dagO30.txt 5_4_3_2x5.txt True 0.17738791423001948 0.18 1260.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 7, 12, 14, 9, 11, 14, 11, 12, 12, 14, 3, 9, 11, 14, 14, 0, 6, 7, 11, 11, 11, 12, 2, 11, 9, 11, 11, 1, 5, 4, 11, 12, 5, 8, 11, 11, 5] 
dagO30.txt 5_4_3_2x5.txt True 0.19298245614035087 0.2 1243.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 7, 12, 14, 9, 11, 14, 11, 12, 12, 14, 3, 9, 11, 14, 14, 0, 6, 7, 11, 11, 11, 12, 2, 11, 9, 11, 11, 1, 5, 4, 11, 12, 5, 8, 11, 11, 5] 
dagO30.txt 5_4_3_2x5.txt True 0.19298245614035087 0.2 1243.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 7, 12, 14, 9, 11, 14, 11, 12, 12, 14, 3, 9, 11, 14, 14, 0, 6, 7, 11, 11, 11, 12, 2, 11, 9, 11, 11, 1, 5, 4, 11, 12, 5, 8, 11, 11, 5] 
dagO30.txt 5_4_3_2x5.txt True 0.2475633528265107 0.25 1147.0 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 7, 12, 14, 9, 11, 14, 11, 12, 12, 14, 3, 9, 11, 14, 14, 0, 6, 7, 11, 11, 11, 12, 2, 11, 9, 11, 11, 1, 5, 4, 11, 12, 5, 8, 11, 11, 5] 
dagO30.txt 5_4_3_2x5.txt True 0.2475633528265107 0.25 1147.0 [14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 10, 14, 13, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 7, 12, 14, 9, 11, 14, 11, 12, 12, 14, 3, 9, 11, 14, 14, 0, 6, 7, 11, 11, 11, 12, 2, 11, 9, 11, 11, 1, 5, 4, 11, 12, 5, 8, 11, 11, 5] 
dagO30.txt 5_4_3_2x5.txt True 0.2982456140350877 0.3 641.0 [7, 3, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 15, 14, 7, 7, 7, 15, 14, 14, 14, 7, 14, 15, 14, 15, 15, 7, 14, 14, 15, 15, 15, 14, 15, 14, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 0, 11, 15, 15, 11, 15, 15, 10, 12, 11, 15, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagO30.txt 5_4_3_2x5.txt True 0.2982456140350877 0.3 641.0 [7, 3, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 15, 14, 7, 7, 7, 15, 14, 14, 14, 7, 14, 15, 14, 15, 15, 7, 14, 14, 15, 15, 15, 14, 15, 14, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 0, 11, 15, 15, 11, 15, 15, 10, 12, 11, 15, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagO30.txt 5_4_3_2x5.txt True 0.3469785575048733 0.35 588.5 [7, 3, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 15, 14, 7, 7, 7, 15, 14, 14, 14, 7, 14, 15, 14, 15, 15, 7, 14, 14, 15, 15, 15, 14, 15, 14, 0, 14, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 0, 11, 15, 15, 11, 15, 15, 10, 12, 11, 15, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 9, 0, 11, 11, 11, 0, 11, 11, 11, 9, 11] 
dagO30.txt 5_4_3_2x5.txt True 0.3469785575048733 0.35 588.5 [7, 3, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 15, 14, 7, 7, 7, 15, 14, 14, 14, 7, 14, 15, 14, 15, 15, 7, 14, 14, 15, 15, 15, 14, 15, 14, 0, 14, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 10, 0, 11, 15, 15, 11, 15, 15, 10, 12, 11, 15, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 8, 11, 11, 9, 0, 11, 11, 11, 0, 11, 11, 11, 9, 11] 
dagO30.txt 5_4_3_2x5.txt True 0.3937621832358674 0.4 450.0 [8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 8, 9, 9, 8, 3, 9, 9, 9, 8, 9, 4, 6, 9, 3, 4, 4, 4, 4, 8, 9, 4, 2, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 3, 3, 4, 4, 1, 4, 14, 4, 14, 4, 0, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 10, 13, 13, 14, 12, 14, 13, 13, 14, 14, 19, 14, 11, 12, 18, 14, 19, 19, 19, 19, 19, 17, 13, 18, 18, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 18, 17, 19, 18, 0, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 19, 18, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 15, 19] 
dagO30.txt 5_4_3_2x5.txt True 0.3937621832358674 0.4 450.0 [8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 8, 9, 9, 8, 3, 9, 9, 9, 8, 9, 4, 6, 9, 3, 4, 4, 4, 4, 8, 9, 4, 2, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 3, 3, 4, 4, 1, 4, 14, 4, 14, 4, 0, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 10, 13, 13, 14, 12, 14, 13, 13, 14, 14, 19, 14, 11, 12, 18, 14, 19, 19, 19, 19, 19, 17, 13, 18, 18, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 18, 17, 19, 18, 0, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 19, 18, 19, 16, 19, 19, 19, 19, 19, 19, 19, 19, 15, 19] 
dagO30.txt 5_4_3_2x5.txt True 0.44834307992202727 0.45 379.5 [8, 8, 6, 8, 5, 9, 9, 8, 6, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 0, 9, 8, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 1, 4, 2, 9, 3, 14, 4, 1, 4, 4, 4, 4, 4, 14, 1, 3, 4, 4, 14, 14, 14, 4, 2, 3, 3, 11, 13, 14, 14, 4, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 11, 14, 14, 13, 12, 14, 14, 14, 13, 14, 10, 13, 13, 13, 14, 13, 13, 13, 12, 14, 19, 13, 10, 19, 14, 13, 19, 17, 19, 18, 19, 19, 13, 18, 19, 18, 19, 18, 19, 17, 19, 18, 19, 19, 18, 19, 16, 19, 19, 18, 0, 19, 19, 19, 19, 19, 15, 19, 16, 18, 19, 18, 19, 19, 16, 0, 19, 19, 15, 18, 19, 19, 19, 16, 19] 
dagO30.txt 5_4_3_2x5.txt True 0.44834307992202727 0.45 379.5 [8, 8, 6, 8, 5, 9, 9, 8, 6, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 8, 9, 8, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 0, 9, 8, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 1, 4, 2, 9, 3, 14, 4, 1, 4, 4, 4, 4, 4, 14, 1, 3, 4, 4, 14, 14, 14, 4, 2, 3, 3, 11, 13, 14, 14, 4, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 13, 13, 14, 11, 14, 14, 13, 12, 14, 14, 14, 13, 14, 10, 13, 13, 13, 14, 13, 13, 13, 12, 14, 19, 13, 10, 19, 14, 13, 19, 17, 19, 18, 19, 19, 13, 18, 19, 18, 19, 18, 19, 17, 19, 18, 19, 19, 18, 19, 16, 19, 19, 18, 0, 19, 19, 19, 19, 19, 15, 19, 16, 18, 19, 18, 19, 19, 16, 0, 19, 19, 15, 18, 19, 19, 19, 16, 19] 
dagO30.txt 5_4_3_2x5.txt True 0.49902534113060426 0.5 266.0 [7, 8, 8, 9, 9, 8, 8, 9, 8, 8, 7, 8, 9, 9, 8, 7, 9, 8, 9, 6, 5, 9, 8, 0, 8, 6, 9, 0, 5, 1, 9, 9, 0, 3, 3, 1, 3, 6, 9, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 4, 3, 3, 3, 18, 4, 2, 4, 3, 4, 19, 4, 18, 3, 3, 4, 4, 4, 19, 18, 4, 19, 4, 3, 18, 16, 18, 18, 19, 19, 19, 18, 16, 19, 18, 19, 18, 18, 19, 19, 4, 15, 19, 16, 18, 18, 18, 19, 19, 18, 19, 19, 18, 0, 19, 18, 18, 15, 15, 19, 17, 19, 18, 16, 19, 17, 11, 19, 13, 17, 11, 19, 12, 12, 14, 13, 11, 11, 15, 10, 14, 10, 14, 14, 14, 12, 11, 10, 13, 14, 14, 12, 14, 11, 14, 10, 13, 14, 13, 13, 14, 13, 14, 14, 14, 14, 14, 14, 10, 13, 14, 13, 14, 14, 14, 14, 14, 13, 13, 14, 14] 
dagO30.txt 5_4_3_2x5.txt True 0.49902534113060426 0.5 266.0 [7, 8, 8, 9, 9, 8, 8, 9, 8, 8, 7, 8, 9, 9, 8, 7, 9, 8, 9, 6, 5, 9, 8, 0, 8, 6, 9, 0, 5, 1, 9, 9, 0, 3, 3, 1, 3, 6, 9, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 4, 3, 3, 3, 18, 4, 2, 4, 3, 4, 19, 4, 18, 3, 3, 4, 4, 4, 19, 18, 4, 19, 4, 3, 18, 16, 18, 18, 19, 19, 19, 18, 16, 19, 18, 19, 18, 18, 19, 19, 4, 15, 19, 16, 18, 18, 18, 19, 19, 18, 19, 19, 18, 0, 19, 18, 18, 15, 15, 19, 17, 19, 18, 16, 19, 17, 11, 19, 13, 17, 11, 19, 12, 12, 14, 13, 11, 11, 15, 10, 14, 10, 14, 14, 14, 12, 11, 10, 13, 14, 14, 12, 14, 11, 14, 10, 13, 14, 13, 13, 14, 13, 14, 14, 14, 14, 14, 14, 10, 13, 14, 13, 14, 14, 14, 14, 14, 13, 13, 14, 14] 
dagO30.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 129.5 [3, 3, 4, 1, 0, 4, 4, 1, 1, 3, 4, 4, 1, 1, 3, 4, 0, 4, 1, 2, 3, 1, 3, 4, 4, 2, 0, 2, 0, 2, 0, 1, 2, 2, 5, 0, 2, 3, 0, 5, 4, 5, 5, 2, 5, 5, 5, 9, 9, 5, 5, 0, 5, 7, 6, 9, 6, 5, 6, 8, 6, 7, 9, 5, 6, 6, 7, 9, 7, 9, 8, 6, 7, 17, 17, 17, 7, 8, 9, 8, 17, 18, 8, 17, 7, 7, 18, 9, 8, 7, 17, 9, 15, 17, 18, 18, 16, 8, 16, 19, 8, 17, 19, 15, 18, 18, 15, 16, 16, 8, 16, 16, 15, 19, 18, 19, 15, 15, 8, 19, 16, 19, 10, 14, 14, 14, 19, 15, 10, 16, 10, 14, 12, 14, 10, 15, 10, 12, 14, 12, 10, 11, 19, 13, 10, 12, 14, 14, 13, 14, 13, 11, 12, 11, 11, 13, 12, 12, 12, 11, 13, 13, 13, 11, 0, 13, 13, 12, 11, 13] 
dagO30.txt 5_4_3_2x5.txt True 0.5497076023391813 0.55 129.5 [3, 3, 4, 1, 0, 4, 4, 1, 1, 3, 4, 4, 1, 1, 3, 4, 0, 4, 1, 2, 3, 1, 3, 4, 4, 2, 0, 2, 0, 2, 0, 1, 2, 2, 5, 0, 2, 3, 0, 5, 4, 5, 5, 2, 5, 5, 5, 9, 9, 5, 5, 0, 5, 7, 6, 9, 6, 5, 6, 8, 6, 7, 9, 5, 6, 6, 7, 9, 7, 9, 8, 6, 7, 17, 17, 17, 7, 8, 9, 8, 17, 18, 8, 17, 7, 7, 18, 9, 8, 7, 17, 9, 15, 17, 18, 18, 16, 8, 16, 19, 8, 17, 19, 15, 18, 18, 15, 16, 16, 8, 16, 16, 15, 19, 18, 19, 15, 15, 8, 19, 16, 19, 10, 14, 14, 14, 19, 15, 10, 16, 10, 14, 12, 14, 10, 15, 10, 12, 14, 12, 10, 11, 19, 13, 10, 12, 14, 14, 13, 14, 13, 11, 12, 11, 11, 13, 12, 12, 12, 11, 13, 13, 13, 11, 0, 13, 13, 12, 11, 13] 
