dagA39.txt 3_2x3.txt True 0.23648648648648649 0.25 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.23648648648648649 0.25 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.27702702702702703 0.3 448.0 [3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.27702702702702703 0.3 448.0 [3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.33783783783783783 0.35 329.0 [3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2] 
dagA39.txt 3_2x3.txt True 0.33783783783783783 0.35 329.0 [3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2] 
dagA39.txt 3_2x3.txt True 0.3918918918918919 0.4 241.0 [3, 3, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 4, 4, 0, 3, 3, 4, 1, 3, 0, 3, 0, 4, 4, 3, 4, 3, 4, 0, 3, 3, 1, 3, 4, 3, 0, 4, 4, 4, 3, 4, 1, 4, 0, 3, 1, 2, 4] 
dagA39.txt 3_2x3.txt True 0.3918918918918919 0.4 241.0 [3, 3, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 4, 4, 0, 3, 3, 4, 1, 3, 0, 3, 0, 4, 4, 3, 4, 3, 4, 0, 3, 3, 1, 3, 4, 3, 0, 4, 4, 4, 3, 4, 1, 4, 0, 3, 1, 2, 4] 
dagA39.txt 3_2x3.txt True 0.4391891891891892 0.45 150.33333333333334 [4, 4, 0, 4, 0, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 0, 1, 1, 1, 0, 4, 4, 1, 4, 4, 0, 0, 4, 3, 0, 4, 4, 2, 1, 1, 3, 0, 4, 2, 3, 2, 0, 3, 0, 1] 
dagA39.txt 3_2x3.txt True 0.4391891891891892 0.45 150.33333333333334 [4, 4, 0, 4, 0, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 0, 1, 1, 1, 0, 4, 4, 1, 4, 4, 0, 0, 4, 3, 0, 4, 4, 2, 1, 1, 3, 0, 4, 2, 3, 2, 0, 3, 0, 1] 
dagA39.txt 3_2x3.txt True 0.49324324324324326 0.5 141.5 [1, 2, 1, 2, 4, 4, 5, 1, 1, 1, 4, 2, 2, 0, 5, 5, 0, 1, 2, 3, 1, 4, 5, 5, 0, 2, 2, 5, 2, 2, 4, 1, 2, 3, 1, 0, 1, 5, 4, 5, 3, 1, 2, 3, 3, 5, 0, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.49324324324324326 0.5 141.5 [1, 2, 1, 2, 4, 4, 5, 1, 1, 1, 4, 2, 2, 0, 5, 5, 0, 1, 2, 3, 1, 4, 5, 5, 0, 2, 2, 5, 2, 2, 4, 1, 2, 3, 1, 0, 1, 5, 4, 5, 3, 1, 2, 3, 3, 5, 0, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.5472972972972973 0.55 120.5 [1, 1, 1, 4, 2, 2, 5, 4, 5, 2, 4, 3, 1, 5, 5, 2, 0, 1, 4, 3, 1, 2, 0, 2, 5, 4, 3, 3, 1, 4, 4, 1, 1, 3, 5, 5, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 0, 3, 0, 0] 
dagA39.txt 3_2x3.txt True 0.5878378378378378 0.6 121.5 [1, 1, 3, 4, 2, 2, 5, 4, 0, 1, 1, 4, 1, 5, 5, 2, 0, 1, 5, 3, 4, 3, 2, 1, 4, 5, 3, 5, 1, 4, 4, 0, 4, 3, 0, 5, 1, 2, 4, 1, 5, 2, 5, 3, 3, 0, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.5472972972972973 0.55 120.5 [1, 1, 1, 4, 2, 2, 5, 4, 5, 2, 4, 3, 1, 5, 5, 2, 0, 1, 4, 3, 1, 2, 0, 2, 5, 4, 3, 3, 1, 4, 4, 1, 1, 3, 5, 5, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 0, 3, 0, 0] 
dagA39.txt 3_2x3.txt True 0.5878378378378378 0.6 121.5 [1, 1, 3, 4, 2, 2, 5, 4, 0, 1, 1, 4, 1, 5, 5, 2, 0, 1, 5, 3, 4, 3, 2, 1, 4, 5, 3, 5, 1, 4, 4, 0, 4, 3, 0, 5, 1, 2, 4, 1, 5, 2, 5, 3, 3, 0, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.65 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.65 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.7 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.7 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.75 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.75 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.8 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.8 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.85 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.85 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.9 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.9 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.95 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 0.95 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 1 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6486486486486487 1 100.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 4, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 0, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 2, 0, 2] 
dagA39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.1 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.1 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.12 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.12 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.14 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.14 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.14189189189189189 0.16 290.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.14189189189189189 0.16 290.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.14189189189189189 0.18 290.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.14189189189189189 0.18 290.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.18243243243243243 0.2 279.25 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.18243243243243243 0.2 279.25 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.25 0.25 258.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.25 0.25 258.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.2972972972972973 0.3 247.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.2972972972972973 0.3 247.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.30405405405405406 0.35 237.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.30405405405405406 0.35 237.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.38513513513513514 0.4 217.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 0, 0, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.38513513513513514 0.4 217.5 [5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 0, 0, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.45 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.45 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.46621621621621623 0.5 142.2 [12, 12, 12, 0, 0, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.46621621621621623 0.5 142.2 [12, 12, 12, 0, 0, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.5202702702702703 0.55 124.0 [12, 12, 12, 0, 0, 12, 7, 12, 12, 0, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 0, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.5202702702702703 0.55 124.0 [12, 12, 12, 0, 0, 12, 7, 12, 12, 0, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 0, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.5945945945945946 0.6 106.5 [5, 15, 6, 15, 16, 16, 10, 16, 0, 16, 16, 15, 5, 13, 10, 16, 6, 6, 15, 15, 16, 16, 11, 16, 6, 15, 15, 10, 6, 16, 16, 5, 16, 16, 1, 12, 6, 9, 16, 15, 7, 16, 15, 15, 8, 2, 3, 14, 4, 11] 
dagA39.txt 5_4_3_2x5.txt True 0.5945945945945946 0.6 106.5 [5, 15, 6, 15, 16, 16, 10, 16, 0, 16, 16, 15, 5, 13, 10, 16, 6, 6, 15, 15, 16, 16, 11, 16, 6, 15, 15, 10, 6, 16, 16, 5, 16, 16, 1, 12, 6, 9, 16, 15, 7, 16, 15, 15, 8, 2, 3, 14, 4, 11] 
dagA39.txt 5_4_3_2x5.txt True 0.6486486486486487 0.65 69.5 [16, 17, 17, 12, 6, 7, 11, 12, 17, 16, 7, 12, 16, 12, 11, 7, 17, 17, 12, 3, 17, 7, 17, 7, 9, 12, 1, 11, 0, 12, 4, 14, 16, 2, 17, 12, 17, 5, 11, 7, 12, 17, 12, 3, 8, 10, 15, 0, 13, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.6486486486486487 0.65 69.5 [16, 17, 17, 12, 6, 7, 11, 12, 17, 16, 7, 12, 16, 12, 11, 7, 17, 17, 12, 3, 17, 7, 17, 7, 9, 12, 1, 11, 0, 12, 4, 14, 16, 2, 17, 12, 17, 5, 11, 7, 12, 17, 12, 3, 8, 10, 15, 0, 13, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.6959459459459459 0.7 41.333333333333336 [8, 8, 4, 8, 17, 17, 12, 9, 4, 5, 18, 9, 8, 7, 13, 17, 3, 8, 8, 14, 4, 17, 13, 12, 0, 8, 8, 18, 2, 9, 18, 1, 6, 14, 4, 9, 8, 11, 18, 12, 15, 3, 9, 14, 15, 16, 10, 14, 0, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.6959459459459459 0.7 41.333333333333336 [8, 8, 4, 8, 17, 17, 12, 9, 4, 5, 18, 9, 8, 7, 13, 17, 3, 8, 8, 14, 4, 17, 13, 12, 0, 8, 8, 18, 2, 9, 18, 1, 6, 14, 4, 9, 8, 11, 18, 12, 15, 3, 9, 14, 15, 16, 10, 14, 0, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.75 0.75 36.5 [0, 3, 9, 4, 12, 13, 0, 4, 9, 1, 14, 2, 0, 4, 19, 13, 8, 8, 0, 11, 9, 13, 18, 13, 7, 4, 3, 19, 5, 4, 14, 6, 0, 0, 9, 3, 8, 18, 14, 19, 15, 8, 3, 11, 15, 17, 16, 10, 6, 18] 
dagA39.txt 5_4_3_2x5.txt True 0.75 0.75 36.5 [0, 3, 9, 4, 12, 13, 0, 4, 9, 1, 14, 2, 0, 4, 19, 13, 8, 8, 0, 11, 9, 13, 18, 13, 7, 4, 3, 19, 5, 4, 14, 6, 0, 0, 9, 3, 8, 18, 14, 19, 15, 8, 3, 11, 15, 17, 16, 10, 6, 18] 
dagA39.txt 5_4_3_2x5.txt True 0.7972972972972973 0.8 30.333333333333332 [0, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 4, 9, 6, 0] 
dagA39.txt 5_4_3_2x5.txt True 0.831081081081081 0.85 24.2 [0, 4, 17, 2, 13, 14, 18, 0, 12, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 8, 6, 5, 8, 15, 1, 16, 16, 12, 17, 12, 11, 1, 8, 7, 9, 4, 9, 6, 16] 
dagA39.txt 5_4_3_2x5.txt True 0.7972972972972973 0.8 30.333333333333332 [0, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 4, 9, 6, 0] 
dagA39.txt 5_4_3_2x5.txt True 0.831081081081081 0.9 24.2 [0, 4, 17, 2, 13, 14, 18, 0, 12, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 8, 6, 5, 8, 15, 1, 16, 16, 12, 17, 12, 11, 1, 8, 7, 9, 4, 9, 6, 16] 
dagA39.txt 5_4_3_2x5.txt True 0.831081081081081 0.85 24.2 [0, 4, 17, 2, 13, 14, 18, 0, 12, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 8, 6, 5, 8, 15, 1, 16, 16, 12, 17, 12, 11, 1, 8, 7, 9, 4, 9, 6, 16] 
dagA39.txt 5_4_3_2x5.txt True 0.831081081081081 0.9 24.2 [0, 4, 17, 2, 13, 14, 18, 0, 12, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 8, 6, 5, 8, 15, 1, 16, 16, 12, 17, 12, 11, 1, 8, 7, 9, 4, 9, 6, 16] 
