dagC31.txt 1234x1.txt True 0.5483870967741935 0.8 193.75 [2, 2, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1234x1.txt True 0.5483870967741935 0.85 193.75 [2, 2, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1234x1.txt True 0.5483870967741935 0.9 193.75 [2, 2, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1234x1.txt True 0.5483870967741935 0.95 193.75 [2, 2, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1234x1.txt True 0.5483870967741935 1 193.75 [2, 2, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.04 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.04 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.06 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.06 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.06451612903225806 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.1 566.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.1 566.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.12 566.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.12 566.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.14 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.14 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 794.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.18 770.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.18 770.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.2 770.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.2 770.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.22580645161290322 0.25 632.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.2903225806451613 0.3 585.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.2903225806451613 0.3 585.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 469.5 [3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 469.5 [3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.3763440860215054 0.4 445.0 [3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.3763440860215054 0.4 445.0 [3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 2, 0, 0] 
dagC31.txt 3_2x3.txt True 0.44623655913978494 0.45 238.5 [4, 3, 4, 2, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 1, 0, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 1, 3, 3, 1, 4, 4, 2, 4, 1, 1, 1, 4, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1] 
dagC31.txt 3_2x3.txt True 0.44623655913978494 0.45 238.5 [4, 3, 4, 2, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 1, 0, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 0, 1, 3, 3, 1, 4, 4, 2, 4, 1, 1, 1, 4, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 235.5 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 235.5 [3, 4, 1, 5, 1, 5, 5, 5, 0, 4, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 4, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
dagC31.txt 3_2x3.txt True 0.5483870967741935 0.55 158.0 [2, 2, 2, 2, 0, 2, 4, 4, 1, 0, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 3_2x3.txt True 0.5483870967741935 0.55 158.0 [2, 2, 2, 2, 0, 2, 4, 4, 1, 0, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.6 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.65 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.7 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.6 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.65 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.75 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.7 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.8 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.75 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.8 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.85 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.85 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.9 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.9 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.95 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.95 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 1 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 1 134.0 [5, 4, 4, 4, 2, 0, 1, 1, 0, 2, 0, 5, 1, 5, 2, 2, 4, 1, 2, 4, 4, 5, 0, 4, 5, 0, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.14 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.14 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.16 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.13978494623655913 0.16 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.17204301075268819 0.18 759.5 [7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.17204301075268819 0.18 759.5 [7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
dagC31.txt 5_4_3_2x5.txt True 0.17204301075268819 0.2 759.5 [7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 6, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 6, 7, 7] 
