dagJ60.txt 1234x1.txt True 0.3463687150837989 0.35 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.45 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.3994413407821229 0.4 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.45 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.5 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.5 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.55 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.55 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.6 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.6 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.65 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.65 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.7 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.7 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.75 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.75 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.8 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.8 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.85 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.85 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.9 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.9 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.95 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.95 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 1 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 1 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 3_2x3.txt True 0.019553072625698324 0.04 1673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ60.txt 3_2x3.txt True 0.019553072625698324 0.04 1673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ60.txt 3_2x3.txt True 0.055865921787709494 0.06 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.055865921787709494 0.06 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.055865921787709494 0.08 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.055865921787709494 0.08 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.0893854748603352 0.1 1026.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.0893854748603352 0.1 1026.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.11173184357541899 0.12 966.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 1, 4, 3, 2, 4, 3, 4, 1, 4, 4, 4, 1, 0, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4] 
