dagI42.txt 3_2x3.txt True 0.07380073800738007 0.08 978.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI42.txt 3_2x3.txt True 0.08856088560885608 0.1 961.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI42.txt 3_2x3.txt True 0.08856088560885608 0.1 961.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI42.txt 3_2x3.txt True 0.11439114391143912 0.12 1335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 3_2x3.txt True 0.11439114391143912 0.12 1335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 3_2x3.txt True 0.12915129151291513 0.14 1311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 3_2x3.txt True 0.12915129151291513 0.14 1311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 3_2x3.txt True 0.15498154981549817 0.16 1286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 3_2x3.txt True 0.15498154981549817 0.16 1286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.18 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.18 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.2 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.16974169741697417 0.2 764.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x3.txt True 0.24354243542435425 0.25 352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 3_2x3.txt True 0.24354243542435425 0.25 352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 3_2x3.txt True 0.28413284132841327 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 3_2x3.txt True 0.28413284132841327 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI42.txt 3_2x3.txt True 0.34317343173431736 0.35 252.5 [1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 3, 0, 0, 5, 0, 2, 4, 5, 0, 0, 4, 4, 4, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 4, 3, 4, 3, 5, 5, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.34317343173431736 0.35 252.5 [1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 3, 0, 0, 5, 0, 2, 4, 5, 0, 0, 4, 4, 4, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 4, 4, 5, 3, 4, 3, 4, 3, 5, 5, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 3, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4] 
dagI42.txt 3_2x3.txt True 0.39114391143911437 0.4 268.5 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.39114391143911437 0.4 268.5 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.44280442804428044 0.45 244.5 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.44280442804428044 0.45 244.5 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 0, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.5 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.5 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.55 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.55 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.6 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.6 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.65 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.65 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.7 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.7 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.75 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.75 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.8 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.8 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.85 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.85 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.9 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 3_2x3.txt True 0.4870848708487085 0.9 220.0 [2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 0, 0, 0, 0, 5, 4, 5, 3, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 4, 5, 3, 4, 5, 3, 3, 5] 
