dagD39.txt 3_2x3.txt True 0.06951871657754011 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.08 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.06951871657754011 0.1 583.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.12 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.10160427807486631 0.12 796.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.13368983957219252 0.14 772.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.13368983957219252 0.14 772.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.13368983957219252 0.16 772.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.13368983957219252 0.16 772.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.18 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.16042780748663102 0.18 423.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.1925133689839572 0.2 407.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.1925133689839572 0.2 407.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.2192513368983957 0.25 391.3333333333333 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.2192513368983957 0.25 391.3333333333333 [2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x3.txt True 0.2994652406417112 0.3 407.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.2994652406417112 0.3 407.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.34759358288770054 0.35 234.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.34759358288770054 0.35 234.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 3, 0] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 177.0 [4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 2, 1, 5, 5, 3, 5, 3, 1, 1, 0, 5, 3, 1, 2, 5, 1, 2, 1, 1, 0, 0, 1, 2, 3, 0, 5, 2, 0, 0, 2, 0, 5, 1, 2, 1, 2, 2, 1, 0, 1, 0] 
dagD39.txt 3_2x3.txt True 0.39572192513368987 0.4 177.0 [4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 2, 1, 5, 5, 3, 5, 3, 1, 1, 0, 5, 3, 1, 2, 5, 1, 2, 1, 1, 0, 0, 1, 2, 3, 0, 5, 2, 0, 0, 2, 0, 5, 1, 2, 1, 2, 2, 1, 0, 1, 0] 
dagD39.txt 3_2x3.txt True 0.44919786096256686 0.45 157.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 4, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.44919786096256686 0.45 157.0 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 1, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 2, 5, 4, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.5 137.66666666666666 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.5 137.66666666666666 [0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.55 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.55 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.6 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.6 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.65 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.65 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.7 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.7 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.75 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.75 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.8 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.8 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.85 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.85 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.9 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.9 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.95 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.95 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 1 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 1 137.0 [0, 0, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 4, 4, 0, 4, 4, 1, 2, 5, 2, 4, 2, 5, 0, 2, 3, 5, 4, 2, 5, 5, 2, 1, 1, 1, 4, 3, 2, 1, 4, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 2, 5, 0, 2, 3, 2, 3] 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.14 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.16 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.13903743315508021 0.16 552.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.1711229946524064 0.18 536.0 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.1711229946524064 0.18 536.0 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 519.6666666666666 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.19786096256684493 0.2 519.6666666666666 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.23529411764705882 0.25 504.0 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.23529411764705882 0.25 504.0 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.2887700534759358 0.3 457.0 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 0, 6, 6, 5] 
dagD39.txt 5_4_3_2x5.txt True 0.2887700534759358 0.3 457.0 [6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 0, 6, 6, 5] 
