dagF3.txt 1234x1.txt True 0.1276595744680851 0.14 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1276595744680851 0.14 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1276595744680851 0.16 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1276595744680851 0.16 569.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1702127659574468 0.18 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1702127659574468 0.18 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1702127659574468 0.2 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.1702127659574468 0.2 471.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.2127659574468085 0.25 455.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.2127659574468085 0.25 455.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0] 
dagF3.txt 1234x1.txt True 0.2680851063829787 0.3 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3] 
dagF3.txt 1234x1.txt True 0.2680851063829787 0.3 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 0, 2, 2, 3, 2, 2, 3] 
dagF3.txt 1234x1.txt True 0.34893617021276596 0.35 494.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.34893617021276596 0.35 494.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1234x1.txt True 0.4 0.4 511.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.4 0.4 511.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.45 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.45 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.5 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.5 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.55 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.55 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.6 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.6 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.65 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.65 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.7 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.7 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.75 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.8 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.85 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.9 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.75 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.95 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.8 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.85 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 1 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.9 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 0.95 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 1234x1.txt True 0.42127659574468085 1 234.5 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1] 
dagF3.txt 3_2x3.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0 0.04 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0425531914893617 0.06 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagF3.txt 3_2x3.txt True 0.0425531914893617 0.06 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagF3.txt 3_2x3.txt True 0.0425531914893617 0.08 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagF3.txt 3_2x3.txt True 0.0425531914893617 0.08 699.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.1 956.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 0, 1] 
dagF3.txt 3_2x3.txt True 0.08936170212765958 0.1 956.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 2, 0, 1] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.12 758.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.12 758.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.14 758.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.1148936170212766 0.14 758.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x3.txt True 0.1574468085106383 0.16 734.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
