dagC7.txt 3_2x3.txt True 0.11956521739130435 0.14 532.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.15 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.16 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.17 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.18 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.19 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.2 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.25 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.3 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.35 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.4 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0] 
dagC7.txt 3_2x3.txt True 0.3804347826086957 0.45 307.0 [2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0] 
dagC7.txt 3_2x3.txt True 0.45652173913043476 0.5 219.33333333333334 [5, 4, 4, 4, 4, 0, 5, 0, 2, 0, 0, 2, 5, 4, 0, 4, 4, 5, 0, 0, 5, 4, 5, 4, 4, 0, 0, 5, 0, 0, 2, 0, 5, 4, 0, 4, 2, 0, 5, 4, 2, 4, 0, 5, 0, 5, 0, 0, 5, 4, 4, 4, 4, 2, 2, 4, 0, 4, 2, 2] 
dagC7.txt 3_2x3.txt True 0.483695652173913 0.55 187.33333333333334 [4, 2, 5, 0, 0, 1, 4, 4, 2, 4, 4, 1, 4, 0, 4, 0, 2, 4, 1, 1, 5, 0, 5, 0, 2, 1, 4, 5, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5, 5, 1, 0, 4, 5, 1, 5, 4, 1, 5, 0, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4] 
dagC7.txt 3_2x3.txt True 0.4945652173913043 0.6 183.33333333333334 [4, 0, 0, 0, 0, 2, 5, 2, 3, 2, 2, 4, 5, 2, 2, 0, 0, 4, 2, 2, 5, 0, 5, 0, 0, 2, 3, 5, 3, 4, 4, 2, 4, 0, 3, 0, 3, 4, 5, 0, 4, 0, 3, 5, 2, 5, 2, 2, 5, 0, 0, 4, 2, 4, 3, 0, 3, 0, 3, 4] 
dagC7.txt 3_2x3.txt True 0.5108695652173914 0.65 216.66666666666666 [1, 3, 2, 4, 4, 4, 1, 0, 3, 3, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 3, 4, 1, 4, 3, 0, 2, 1, 0, 4, 4, 4, 1, 2, 0, 4, 3, 4, 2, 2, 3, 4, 2, 1, 4, 0, 2, 0, 1, 4, 4, 3, 4, 1, 0, 2, 0, 4, 3, 4] 
dagC7.txt 3_2x3.txt True 0.5108695652173914 0.7 216.66666666666666 [1, 3, 2, 4, 4, 4, 1, 0, 3, 3, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 3, 4, 1, 4, 3, 0, 2, 1, 0, 4, 4, 4, 1, 2, 0, 4, 3, 4, 2, 2, 3, 4, 2, 1, 4, 0, 2, 0, 1, 4, 4, 3, 4, 1, 0, 2, 0, 4, 3, 4] 
dagC7.txt 3_2x3.txt True 0.5869565217391305 0.75 158.0 [2, 2, 1, 4, 4, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 4, 2, 3, 0, 2, 5, 1, 0, 5, 3, 0, 0, 1, 3, 4, 4, 2, 5, 1, 4, 3, 5, 2, 5, 2, 4, 4, 0, 0, 1, 5, 3, 0, 5, 2, 5, 0, 4, 0, 5, 4, 2, 3, 4] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.8 162.0 [3, 2, 3, 0, 0, 4, 1, 5, 2, 2, 5, 4, 1, 4, 4, 0, 2, 5, 2, 5, 1, 3, 4, 0, 3, 4, 0, 1, 1, 3, 4, 5, 5, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 1, 5, 1, 5, 4, 1, 3, 2, 3, 4, 5, 1, 3, 5, 2, 2, 4] 
dagC7.txt 3_2x3.txt True 0.6413043478260869 0.85 139.66666666666666 [2, 0, 0, 0, 2, 4, 2, 0, 5, 2, 2, 4, 1, 2, 4, 2, 1, 2, 4, 1, 0, 0, 1, 0, 3, 4, 0, 1, 4, 4, 5, 3, 2, 0, 4, 2, 5, 4, 2, 0, 5, 2, 3, 1, 2, 0, 4, 4, 1, 0, 1, 3, 3, 3, 4, 3, 3, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.6358695652173914 0.9 140.5 [4, 5, 3, 1, 2, 2, 1, 4, 4, 4, 4, 2, 3, 5, 4, 1, 1, 0, 2, 4, 3, 3, 3, 1, 5, 2, 4, 2, 1, 0, 0, 4, 0, 5, 2, 1, 2, 0, 5, 3, 1, 2, 4, 2, 4, 0, 4, 2, 2, 3, 0, 5, 5, 4, 0, 5, 0, 0, 2, 0] 
dagC7.txt 3_2x3.txt True 0.6467391304347826 0.95 145.0 [1, 0, 2, 2, 3, 1, 5, 5, 2, 5, 5, 4, 2, 3, 4, 3, 2, 0, 2, 1, 0, 4, 4, 2, 0, 4, 5, 2, 2, 3, 0, 1, 1, 2, 4, 3, 5, 0, 0, 2, 5, 3, 0, 4, 1, 0, 0, 4, 2, 4, 3, 4, 4, 0, 0, 0, 4, 3, 5, 1] 
dagC7.txt 3_2x3.txt True 0.6467391304347826 1 145.0 [1, 0, 2, 2, 3, 1, 5, 5, 2, 5, 5, 4, 2, 3, 4, 3, 2, 0, 2, 1, 0, 4, 4, 2, 0, 4, 5, 2, 2, 3, 0, 1, 1, 2, 4, 3, 5, 0, 0, 2, 5, 3, 0, 4, 1, 0, 0, 4, 2, 4, 3, 4, 4, 0, 0, 0, 4, 3, 5, 1] 
dagC7.txt 1234x3.txt True 0.03804347826086957 0.07 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.07608695652173914 0.08 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.09 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.1 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.11 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.12 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.13 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.13043478260869565 0.14 399.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.15 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.16 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.17 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.18 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.19 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.2 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.25 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.3 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.35 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.4 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 11, 3, 3, 3] 
dagC7.txt 1234x3.txt True 0.41847826086956524 0.45 230.25 [1, 1, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 11, 11, 1, 11, 1, 5, 11, 4, 1, 3, 11, 11, 4, 4, 11, 11, 11, 1, 3, 11, 11, 8, 11, 3, 2, 11, 11, 11, 4, 1, 5, 3, 11, 4, 2, 11, 11, 1, 11, 11, 3, 11, 11, 8, 11] 
dagC7.txt 1234x3.txt True 0.47282608695652173 0.5 166.5 [2, 3, 3, 3, 3, 11, 2, 11, 6, 11, 11, 3, 2, 3, 11, 3, 3, 2, 11, 11, 8, 3, 2, 3, 3, 11, 11, 2, 11, 11, 7, 11, 2, 3, 11, 3, 6, 11, 8, 3, 3, 3, 11, 2, 11, 8, 11, 11, 2, 3, 0, 3, 3, 3, 7, 3, 11, 0, 6, 7] 
dagC7.txt 1234x3.txt True 0.5 0.55 140.5 [7, 5, 11, 3, 3, 1, 7, 7, 0, 7, 7, 1, 7, 2, 7, 3, 5, 7, 1, 1, 11, 3, 11, 3, 5, 1, 7, 11, 7, 1, 7, 7, 7, 5, 1, 3, 0, 7, 11, 11, 0, 3, 7, 11, 1, 11, 7, 1, 11, 3, 3, 5, 2, 7, 7, 5, 7, 3, 0, 7] 
dagC7.txt 1234x3.txt True 0.4945652173913043 0.6 153.75 [3, 11, 11, 11, 11, 3, 6, 3, 2, 3, 3, 8, 6, 3, 3, 11, 11, 3, 3, 3, 11, 11, 6, 11, 11, 3, 1, 6, 1, 7, 7, 3, 3, 11, 1, 11, 2, 7, 11, 11, 8, 11, 1, 6, 3, 11, 3, 3, 6, 11, 0, 7, 3, 3, 1, 11, 1, 0, 2, 7] 
dagC7.txt 1234x3.txt True 0.5597826086956522 0.65 155.0 [2, 1, 3, 11, 11, 11, 1, 5, 8, 1, 11, 5, 2, 11, 5, 11, 11, 2, 11, 5, 1, 11, 0, 11, 3, 5, 6, 0, 5, 11, 11, 11, 2, 3, 5, 11, 8, 11, 4, 4, 1, 11, 6, 0, 11, 6, 4, 5, 0, 11, 7, 3, 11, 2, 6, 3, 5, 7, 8, 11] 
dagC7.txt 1234x3.txt True 0.5597826086956522 0.7 155.0 [2, 1, 3, 11, 11, 11, 1, 5, 8, 1, 11, 5, 2, 11, 5, 11, 11, 2, 11, 5, 1, 11, 0, 11, 3, 5, 6, 0, 5, 11, 11, 11, 2, 3, 5, 11, 8, 11, 4, 4, 1, 11, 6, 0, 11, 6, 4, 5, 0, 11, 7, 3, 11, 2, 6, 3, 5, 7, 8, 11] 
dagC7.txt 1234x3.txt True 0.6413043478260869 0.75 91.0 [7, 3, 10, 5, 5, 2, 1, 3, 2, 2, 1, 2, 6, 9, 1, 3, 5, 7, 2, 9, 8, 11, 10, 6, 10, 2, 3, 6, 1, 2, 5, 7, 7, 10, 1, 5, 0, 11, 7, 11, 7, 5, 7, 6, 9, 3, 11, 2, 6, 11, 3, 11, 9, 7, 3, 10, 7, 3, 0, 4] 
dagC7.txt 1234x3.txt True 0.6521739130434783 0.8 97.0 [11, 11, 6, 7, 7, 11, 5, 3, 7, 11, 3, 11, 5, 2, 11, 7, 10, 3, 1, 8, 6, 6, 2, 7, 10, 11, 3, 5, 5, 1, 2, 9, 3, 11, 7, 7, 7, 1, 9, 6, 7, 7, 3, 5, 3, 6, 9, 11, 5, 6, 10, 10, 2, 4, 4, 11, 9, 10, 1, 9] 
dagC7.txt 1234x3.txt True 0.7010869565217391 0.85 74.33333333333333 [2, 10, 9, 11, 10, 10, 3, 3, 7, 3, 5, 6, 0, 1, 11, 10, 11, 3, 10, 4, 7, 9, 1, 11, 6, 11, 3, 1, 7, 6, 7, 5, 3, 10, 8, 10, 2, 6, 2, 9, 7, 11, 3, 2, 3, 7, 6, 11, 2, 9, 11, 6, 1, 5, 7, 6, 3, 11, 2, 7] 
dagC7.txt 1234x3.txt True 0.7065217391304348 0.9 77.25 [3, 11, 11, 10, 6, 2, 7, 7, 1, 1, 7, 2, 7, 10, 0, 10, 8, 11, 2, 3, 11, 11, 8, 10, 6, 2, 4, 7, 7, 2, 11, 7, 11, 11, 0, 9, 1, 5, 3, 9, 10, 6, 5, 7, 3, 3, 3, 2, 7, 9, 6, 6, 3, 5, 3, 6, 4, 6, 1, 11] 
dagC7.txt 1234x3.txt True 0.7336956521739131 0.95 85.0 [2, 9, 6, 11, 10, 7, 3, 7, 11, 4, 2, 4, 3, 8, 6, 10, 11, 3, 11, 2, 6, 11, 7, 8, 9, 6, 3, 7, 5, 3, 7, 2, 1, 9, 5, 10, 3, 2, 1, 6, 3, 10, 0, 7, 1, 6, 2, 6, 3, 10, 11, 7, 7, 2, 5, 9, 0, 11, 3, 7] 
dagC7.txt 1234x3.txt True 0.7336956521739131 1 85.0 [2, 9, 6, 11, 10, 7, 3, 7, 11, 4, 2, 4, 3, 8, 6, 10, 11, 3, 11, 2, 6, 11, 7, 8, 9, 6, 3, 7, 5, 3, 7, 2, 1, 9, 5, 10, 3, 2, 1, 6, 3, 10, 0, 7, 1, 6, 2, 6, 3, 10, 11, 7, 7, 2, 5, 9, 0, 11, 3, 7] 
dagC7.txt 1_4x1.txt True 0.0 0.07 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.08 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.09 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.1 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.11 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.12 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.13 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.11956521739130435 0.14 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.15 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.16 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.17 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
