dagA39.txt 100_1x1.txt True 0.0 0.3 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.35 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.4 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.45 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.5 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.55 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.6 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.65 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.7 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.75 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.8 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.85 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.9 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 0.95 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 100_1x1.txt True 0.0 1 14.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA39.txt 1234x1.txt True 0.013513513513513514 0.07 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.013513513513513514 0.08 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.013513513513513514 0.09 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.04054054054054054 0.1 323.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA39.txt 1234x1.txt True 0.04054054054054054 0.11 323.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA39.txt 1234x1.txt True 0.04054054054054054 0.12 323.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.13 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.14 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.15 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.16 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.17 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.18 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.19 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.2 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.25 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.3 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.060810810810810814 0.35 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagA39.txt 1234x1.txt True 0.19594594594594594 0.4 243.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1] 
dagA39.txt 1234x1.txt True 0.19594594594594594 0.45 243.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1] 
dagA39.txt 1234x1.txt True 0.19594594594594594 0.5 243.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1] 
dagA39.txt 1234x1.txt True 0.28378378378378377 0.55 232.25 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2] 
dagA39.txt 1234x1.txt True 0.43243243243243246 0.6 181.75 [2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3] 
dagA39.txt 1234x1.txt True 0.44594594594594594 0.65 164.0 [2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 2, 0, 3, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3] 
dagA39.txt 1234x1.txt True 0.44594594594594594 0.7 164.0 [2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 1, 3, 2, 0, 3, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3] 
dagA39.txt 1234x1.txt True 0.5067567567567568 0.75 163.0 [0, 2, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2] 
dagA39.txt 1234x1.txt True 0.5405405405405406 0.8 163.75 [1, 2, 2, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3] 
dagA39.txt 1234x1.txt True 0.5067567567567568 0.85 165.0 [3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 2] 
dagA39.txt 1234x1.txt True 0.6283783783783784 0.9 156.0 [2, 0, 3, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 2] 
dagA39.txt 1234x1.txt True 0.5743243243243243 0.95 158.66666666666666 [1, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2] 
dagA39.txt 1234x1.txt True 0.5743243243243243 1 158.66666666666666 [1, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 1, 3, 1, 2] 
dagA39.txt 3_2x3.txt True 0.013513513513513514 0.07 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x3.txt True 0.013513513513513514 0.08 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x3.txt True 0.013513513513513514 0.09 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x3.txt True 0.08108108108108109 0.1 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.08108108108108109 0.11 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.08108108108108109 0.12 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 4, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.13 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.14 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.15 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.16 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.17 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.18 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.19 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.2 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.25 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.3 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.10810810810810811 0.35 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 4, 0, 0] 
dagA39.txt 3_2x3.txt True 0.35135135135135137 0.4 253.0 [4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 1, 4, 0, 4, 4, 1, 4, 1, 1, 1, 0, 2, 0, 4, 0] 
dagA39.txt 3_2x3.txt True 0.35135135135135137 0.45 253.0 [4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 1, 4, 0, 4, 4, 1, 4, 1, 1, 1, 0, 2, 0, 4, 0] 
dagA39.txt 3_2x3.txt True 0.35135135135135137 0.5 253.0 [4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 1, 4, 0, 4, 4, 1, 4, 1, 1, 1, 0, 2, 0, 4, 0] 
dagA39.txt 3_2x3.txt True 0.46621621621621623 0.55 193.0 [0, 4, 5, 4, 4, 4, 3, 4, 5, 4, 3, 0, 5, 3, 3, 4, 5, 4, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 5, 3, 4, 3, 4, 3, 5, 4, 3, 0, 5, 5, 5, 0, 0, 3] 
dagA39.txt 3_2x3.txt True 0.5608108108108109 0.6 136.0 [3, 3, 4, 0, 4, 1, 0, 2, 4, 4, 1, 2, 3, 0, 0, 5, 4, 4, 3, 1, 4, 1, 0, 5, 4, 0, 2, 5, 4, 0, 1, 4, 0, 2, 2, 3, 4, 0, 1, 5, 2, 4, 3, 1, 2, 5, 4, 2, 5, 0] 
dagA39.txt 3_2x3.txt True 0.5 0.65 136.33333333333334 [3, 3, 4, 2, 0, 0, 2, 3, 4, 3, 0, 2, 3, 4, 2, 0, 4, 3, 0, 0, 4, 0, 2, 0, 4, 2, 1, 2, 4, 3, 0, 4, 3, 1, 4, 4, 3, 2, 0, 2, 2, 3, 0, 0, 2, 4, 4, 1, 4, 2] 
dagA39.txt 3_2x3.txt True 0.5 0.7 136.33333333333334 [3, 3, 4, 2, 0, 0, 2, 3, 4, 3, 0, 2, 3, 4, 2, 0, 4, 3, 0, 0, 4, 0, 2, 0, 4, 2, 1, 2, 4, 3, 0, 4, 3, 1, 4, 4, 3, 2, 0, 2, 2, 3, 0, 0, 2, 4, 4, 1, 4, 2] 
dagA39.txt 3_2x3.txt True 0.6418918918918919 0.75 105.0 [0, 0, 2, 0, 3, 4, 1, 2, 2, 2, 0, 2, 0, 1, 3, 5, 4, 0, 2, 4, 4, 4, 4, 1, 3, 2, 0, 5, 0, 1, 0, 4, 1, 5, 2, 2, 0, 3, 0, 1, 2, 4, 2, 4, 5, 5, 4, 5, 4, 3] 
dagA39.txt 3_2x3.txt True 0.5945945945945946 0.8 128.66666666666666 [1, 0, 4, 5, 2, 0, 2, 4, 4, 1, 0, 5, 0, 2, 5, 1, 0, 4, 2, 0, 4, 2, 5, 1, 2, 2, 4, 1, 4, 5, 0, 4, 0, 4, 4, 2, 0, 5, 2, 1, 2, 4, 2, 0, 2, 5, 0, 4, 4, 5] 
dagA39.txt 3_2x3.txt True 0.6283783783783784 0.85 130.5 [1, 4, 1, 5, 4, 2, 0, 3, 1, 1, 5, 0, 4, 2, 0, 3, 2, 1, 4, 3, 1, 4, 2, 0, 5, 2, 4, 3, 2, 5, 5, 1, 5, 3, 0, 4, 1, 3, 5, 0, 0, 2, 4, 3, 5, 3, 2, 3, 1, 0] 
dagA39.txt 3_2x3.txt True 0.7027027027027027 0.9 107.5 [2, 5, 4, 2, 4, 0, 0, 0, 0, 5, 4, 1, 2, 2, 4, 5, 3, 2, 2, 5, 0, 5, 3, 5, 3, 0, 2, 4, 0, 4, 4, 3, 2, 1, 4, 2, 2, 4, 4, 0, 0, 0, 1, 1, 1, 5, 3, 1, 3, 4] 
dagA39.txt 3_2x3.txt True 0.6824324324324325 0.95 114.5 [5, 2, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 2, 0, 4, 2, 2, 0, 0, 0, 3, 1, 2, 5, 4, 0, 2, 4, 1, 0, 4, 5, 2, 1, 3, 5, 2, 3, 4, 4, 5, 2, 5, 1, 0, 3, 2, 1, 0, 4] 
dagA39.txt 3_2x3.txt True 0.6824324324324325 1 114.5 [5, 2, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 2, 0, 4, 2, 2, 0, 0, 0, 3, 1, 2, 5, 4, 0, 2, 4, 1, 0, 4, 5, 2, 1, 3, 5, 2, 3, 4, 4, 5, 2, 5, 1, 0, 3, 2, 1, 0, 4] 
