dagR40.txt 1234x3.txt True 0.17049180327868851 0.35 1069.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 1, 1, 11, 5, 11, 11, 1, 11, 2, 1, 1, 11, 2, 11, 4, 5, 5, 1, 2, 4, 11, 0, 4, 0, 11, 3, 2, 5, 1, 0, 3, 3, 4, 4, 4, 3, 11, 3, 0, 4, 1, 2, 0, 5, 4, 0, 2, 11, 0, 4, 5, 3, 4, 5, 0, 2] 
dagR40.txt 1234x3.txt True 0.17049180327868851 0.4 1069.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 1, 1, 11, 5, 11, 11, 1, 11, 2, 1, 1, 11, 2, 11, 4, 5, 5, 1, 2, 4, 11, 0, 4, 0, 11, 3, 2, 5, 1, 0, 3, 3, 4, 4, 4, 3, 11, 3, 0, 4, 1, 2, 0, 5, 4, 0, 2, 11, 0, 4, 5, 3, 4, 5, 0, 2] 
dagR40.txt 1234x3.txt True 0.17049180327868851 0.45 1069.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 1, 1, 11, 5, 11, 11, 1, 11, 2, 1, 1, 11, 2, 11, 4, 5, 5, 1, 2, 4, 11, 0, 4, 0, 11, 3, 2, 5, 1, 0, 3, 3, 4, 4, 4, 3, 11, 3, 0, 4, 1, 2, 0, 5, 4, 0, 2, 11, 0, 4, 5, 3, 4, 5, 0, 2] 
dagR40.txt 1234x3.txt True 0.17049180327868851 0.5 1069.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 1, 1, 11, 5, 11, 11, 1, 11, 2, 1, 1, 11, 2, 11, 4, 5, 5, 1, 2, 4, 11, 0, 4, 0, 11, 3, 2, 5, 1, 0, 3, 3, 4, 4, 4, 3, 11, 3, 0, 4, 1, 2, 0, 5, 4, 0, 2, 11, 0, 4, 5, 3, 4, 5, 0, 2] 
dagR40.txt 1234x3.txt True 0.4672131147540984 0.55 335.3333333333333 [2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 3, 5, 3, 2, 3, 3, 5, 2, 2, 2, 3, 2, 3, 2, 3, 2, 5, 10, 3, 5, 10, 3, 3, 5, 3, 5, 2, 3, 2, 3, 2, 3, 10, 2, 10, 10, 10, 2, 5, 5, 10, 3, 10, 7, 3, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 2, 0, 10, 10, 10, 10, 2, 0, 7, 7, 7, 7, 10, 10, 10, 10, 2, 2, 7, 2, 10, 7, 0, 9, 7, 11, 9, 0, 2, 9, 9, 7, 10, 9, 2, 7, 9, 7, 11, 10, 11, 11, 10, 2, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 10, 9, 11, 6, 9, 10, 11, 11, 6, 11, 11, 10, 9, 11, 11, 11, 6, 6, 11, 6, 11, 9, 11, 11, 9, 6, 6, 11, 3, 11, 6, 6, 11, 6, 3, 3, 10, 6, 3, 7, 6, 6, 7, 3, 6, 7, 3, 3, 3, 3, 6, 6, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 8, 7, 7] 
dagR40.txt 1234x3.txt True 0.5098360655737705 0.6 291.5 [9, 9, 10, 10, 9, 9, 10, 9, 9, 9, 9, 11, 10, 9, 10, 10, 9, 9, 10, 10, 10, 9, 11, 10, 11, 6, 11, 9, 10, 11, 10, 9, 11, 3, 10, 7, 10, 11, 7, 11, 11, 10, 11, 11, 11, 7, 3, 11, 3, 8, 3, 11, 3, 7, 3, 3, 11, 8, 7, 10, 8, 8, 11, 3, 3, 3, 7, 7, 7, 7, 6, 7, 6, 3, 11, 6, 1, 6, 7, 7, 7, 3, 3, 6, 3, 3, 1, 6, 6, 3, 1, 6, 3, 7, 6, 7, 1, 3, 6, 0, 2, 3, 1, 1, 3, 3, 6, 2, 7, 3, 1, 3, 0, 2, 2, 6, 6, 1, 1, 2, 3, 2, 2, 6, 1, 7, 7, 2, 7, 11, 7, 2, 2, 2, 1, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 1, 1, 2, 2, 1, 7, 7, 11, 1, 7, 7, 11, 7, 7, 2, 2, 1, 3, 11, 7, 5, 11, 3, 3, 5, 11, 11, 1, 11, 11, 3, 11, 5, 5, 3, 3, 3, 11, 11, 11, 3, 5, 3, 5, 5, 11, 3, 11, 5, 11, 3, 11, 4, 5, 11] 
dagR40.txt 1234x3.txt True 0.4901639344262295 0.65 273.0 [11, 10, 10, 9, 9, 11, 9, 9, 10, 9, 9, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 11, 10, 9, 10, 11, 9, 9, 10, 11, 10, 9, 10, 9, 10, 7, 9, 11, 10, 10, 10, 11, 11, 6, 11, 10, 7, 7, 9, 11, 7, 11, 7, 10, 7, 10, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 6, 6, 3, 7, 6, 6, 7, 7, 11, 7, 8, 6, 6, 6, 8, 7, 3, 6, 7, 3, 6, 6, 7, 7, 8, 7, 6, 7, 6, 3, 8, 7, 6, 7, 2, 7, 8, 6, 3, 3, 0, 2, 3, 3, 2, 7, 7, 1, 3, 6, 0, 8, 0, 2, 7, 2, 0, 6, 2, 2, 1, 2, 1, 4, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 5, 3, 1, 0, 1, 2, 1, 1, 4, 3, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 1, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 5, 4, 5, 5, 3, 3] 
dagR40.txt 1234x3.txt True 0.521311475409836 0.7 296.5 [7, 3, 3, 8, 3, 7, 3, 3, 3, 3, 7, 6, 3, 7, 7, 7, 7, 7, 3, 3, 6, 7, 8, 8, 6, 7, 7, 3, 3, 6, 7, 7, 6, 10, 6, 9, 3, 6, 9, 8, 6, 6, 6, 7, 7, 9, 9, 6, 10, 8, 9, 6, 11, 9, 9, 10, 6, 6, 9, 7, 10, 6, 8, 11, 10, 9, 9, 9, 10, 9, 11, 9, 9, 9, 6, 11, 11, 11, 9, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 9, 0, 11, 10, 0, 11, 10, 10, 1, 11, 1, 7, 1, 0, 10, 2, 10, 2, 7, 10, 10, 1, 10, 1, 2, 2, 11, 2, 0, 2, 7, 1, 7, 2, 1, 7, 7, 11, 1, 2, 1, 2, 7, 1, 2, 11, 2, 7, 2, 4, 4, 7, 11, 2, 2, 4, 7, 11, 4, 2, 1, 11, 11, 1, 11, 7, 7, 5, 11, 4, 4, 2, 3, 3, 5, 11, 4, 3, 5, 11, 5, 3, 3, 3, 3, 5, 5, 3, 7, 7, 5, 3, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 3, 3, 7, 3, 5, 3, 3, 7, 3] 
dagR40.txt 1234x3.txt True 0.519672131147541 0.75 272.0 [11, 11, 3, 5, 11, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 4, 3, 5, 3, 11, 3, 5, 3, 5, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 2, 5, 4, 2, 3, 3, 3, 4, 3, 5, 2, 1, 3, 5, 5, 2, 4, 2, 2, 1, 2, 4, 5, 2, 3, 1, 11, 5, 2, 2, 1, 2, 2, 1, 2, 7, 0, 1, 2, 4, 7, 1, 7, 2, 1, 7, 10, 11, 1, 0, 11, 1, 7, 1, 2, 7, 7, 7, 11, 7, 7, 0, 10, 7, 10, 11, 10, 7, 10, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 10, 7, 7, 10, 10, 11, 10, 10, 11, 11, 9, 10, 2, 11, 9, 10, 10, 11, 9, 10, 9, 6, 9, 2, 11, 9, 11, 6, 6, 6, 9, 10, 9, 10, 6, 6, 6, 6, 6, 6, 7, 2, 7, 9, 9, 6, 6, 7, 2, 2, 6, 2, 2, 6, 7, 6, 6, 7, 7, 8, 6, 7, 7, 6, 6, 8, 7, 6, 6, 8, 7, 8, 7, 7, 7, 8, 7, 7, 6, 8, 6, 8, 7, 7] 
dagR40.txt 1234x3.txt True 0.580327868852459 0.8 212.0 [11, 8, 8, 8, 7, 3, 3, 3, 8, 7, 3, 7, 8, 11, 3, 7, 6, 11, 3, 8, 7, 11, 7, 3, 7, 6, 7, 3, 7, 6, 7, 3, 7, 6, 6, 9, 8, 6, 6, 7, 7, 6, 6, 9, 6, 6, 11, 7, 3, 3, 10, 11, 11, 9, 11, 6, 11, 6, 9, 9, 10, 11, 6, 11, 11, 10, 9, 11, 10, 11, 10, 9, 11, 10, 11, 10, 10, 10, 9, 10, 11, 9, 10, 10, 9, 11, 10, 11, 10, 10, 6, 11, 10, 3, 10, 10, 9, 0, 10, 3, 7, 9, 6, 0, 2, 10, 2, 7, 10, 11, 0, 3, 0, 2, 2, 1, 11, 6, 2, 3, 0, 1, 2, 1, 3, 1, 11, 2, 1, 3, 2, 3, 1, 2, 2, 11, 6, 2, 2, 1, 1, 2, 1, 2, 3, 6, 2, 11, 2, 1, 11, 1, 3, 2, 5, 2, 7, 1, 5, 3, 2, 6, 3, 7, 1, 11, 7, 2, 11, 5, 3, 7, 5, 4, 7, 5, 7, 7, 5, 5, 7, 5, 4, 3, 5, 5, 4, 7, 4, 4, 3, 7, 3, 5, 7, 5, 3, 7, 4, 3] 
dagR40.txt 1234x3.txt True 0.5836065573770491 0.85 221.5 [7, 8, 8, 8, 3, 7, 11, 11, 8, 7, 7, 3, 8, 7, 7, 6, 7, 7, 11, 3, 6, 7, 8, 6, 3, 7, 7, 7, 6, 6, 6, 7, 3, 7, 6, 9, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 10, 3, 8, 6, 11, 10, 9, 10, 11, 10, 10, 7, 9, 6, 11, 10, 6, 11, 11, 11, 9, 9, 11, 10, 11, 9, 10, 11, 10, 11, 9, 11, 9, 10, 10, 11, 9, 9, 3, 6, 11, 11, 11, 11, 10, 10, 6, 3, 11, 10, 3, 3, 7, 4, 4, 9, 5, 3, 4, 6, 11, 4, 9, 10, 4, 3, 3, 5, 5, 7, 11, 10, 5, 2, 7, 3, 5, 7, 2, 3, 11, 4, 3, 3, 11, 2, 7, 5, 1, 11, 1, 5, 5, 1, 7, 3, 3, 11, 5, 1, 1, 5, 5, 7, 1, 1, 7, 1, 11, 3, 2, 2, 3, 5, 5, 2, 1, 2, 1, 2, 3, 2, 2, 0, 2, 7, 2, 10, 2, 0, 11, 3, 3, 0, 1, 3, 2, 3, 7, 1, 2, 0, 0, 10, 2, 2, 2, 3, 1, 3, 0, 11, 10, 2] 
dagR40.txt 1234x3.txt True 0.5606557377049181 0.9 232.5 [11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 6, 11, 10, 10, 10, 9, 11, 11, 10, 8, 9, 11, 10, 11, 9, 2, 9, 11, 8, 6, 10, 11, 9, 11, 9, 8, 9, 9, 11, 9, 8, 8, 7, 7, 7, 8, 9, 9, 2, 9, 6, 7, 6, 7, 7, 11, 7, 7, 6, 7, 11, 7, 6, 8, 6, 11, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 11, 2, 6, 7, 6, 6, 6, 2, 0, 6, 3, 3, 7, 2, 2, 2, 6, 1, 3, 6, 3, 0, 7, 7, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 10, 0, 1, 10, 11, 11, 1, 0, 2, 1, 2, 1, 4, 2, 3, 1, 0, 1, 11, 2, 3, 4, 4, 3, 2, 10, 2, 2, 7, 5, 3, 2, 5, 11, 7, 3, 2, 4, 3, 4, 1, 3, 3, 5, 4, 3, 5, 3, 7, 5, 5, 3, 3, 7, 11, 3, 3, 3, 5, 3, 7, 5, 5, 3, 5, 5, 2, 3, 5, 11, 3, 3, 3, 3, 5, 2] 
dagR40.txt 1234x3.txt True 0.5754098360655737 0.95 243.0 [11, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 6, 11, 11, 3, 7, 7, 8, 7, 7, 6, 8, 6, 7, 6, 8, 3, 11, 6, 6, 6, 11, 6, 8, 6, 11, 8, 8, 6, 6, 6, 6, 6, 7, 11, 6, 9, 6, 8, 11, 11, 6, 11, 6, 11, 9, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 9, 10, 10, 10, 11, 9, 11, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 3, 3, 7, 3, 5, 3, 3, 3, 3, 10, 5, 3, 10, 9, 3, 9, 3, 5, 5, 7, 5, 3, 4, 3, 3, 3, 5, 7, 3, 5, 5, 7, 5, 2, 5, 4, 7, 5, 4, 5, 3, 7, 2, 4, 5, 5, 3, 4, 7, 2, 1, 3, 7, 7, 3, 3, 1, 3, 2, 4, 2, 3, 2, 3, 7, 1, 1, 2, 4, 2, 2, 0, 1, 2, 0, 7, 1, 1, 2, 2, 1, 2, 7, 2, 1, 2, 1, 2, 0, 1, 3, 2, 7, 3, 0, 1, 0, 7, 11, 2, 2, 1, 1, 0] 
dagR40.txt 1234x3.txt True 0.5754098360655737 1 243.0 [11, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 6, 11, 11, 3, 7, 7, 8, 7, 7, 6, 8, 6, 7, 6, 8, 3, 11, 6, 6, 6, 11, 6, 8, 6, 11, 8, 8, 6, 6, 6, 6, 6, 7, 11, 6, 9, 6, 8, 11, 11, 6, 11, 6, 11, 9, 11, 11, 11, 6, 11, 11, 11, 6, 10, 11, 11, 9, 10, 10, 10, 11, 9, 11, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 10, 10, 10, 9, 11, 9, 9, 10, 9, 10, 10, 3, 3, 7, 3, 5, 3, 3, 3, 3, 10, 5, 3, 10, 9, 3, 9, 3, 5, 5, 7, 5, 3, 4, 3, 3, 3, 5, 7, 3, 5, 5, 7, 5, 2, 5, 4, 7, 5, 4, 5, 3, 7, 2, 4, 5, 5, 3, 4, 7, 2, 1, 3, 7, 7, 3, 3, 1, 3, 2, 4, 2, 3, 2, 3, 7, 1, 1, 2, 4, 2, 2, 0, 1, 2, 0, 7, 1, 1, 2, 2, 1, 2, 7, 2, 1, 2, 1, 2, 0, 1, 3, 2, 7, 3, 0, 1, 0, 7, 11, 2, 2, 1, 1, 0] 
dagR40.txt 1_4x1.txt True 0.021311475409836064 0.07 1418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.021311475409836064 0.08 1418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.02622950819672131 0.09 1429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.02622950819672131 0.1 1429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.02622950819672131 0.11 1429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.02622950819672131 0.12 1429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.08852459016393442 0.13 1220.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
