dag79.txt 3_2x2.txt 0.38271604938271603 0.7 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 4_1x2.txt 0.07407407407407407 0.1 1236992.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 0.9 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 5_4_3_2x3.txt 0.07407407407407407 0.1 1078067.2 [0, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.3 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 193331.2 [8, 1, 6, 5, 4, 1, 8, 2, 8, 0, 8, 10, 0, 8, 1, 0, 5, 1, 5, 7, 0, 4, 4, 13, 13, 8, 3, 1, 0, 4, 5, 9, 0, 12, 0, 9, 9, 0, 11, 13, 11, 12, 12, 8, 12, 8, 12, 8, 12, 14, 8, 8, 8, 8, 8] 
dag79.txt 4_1x2.txt 0.14814814814814814 0.15 905216.0 [0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag79.txt 3_2x4.txt 0.14814814814814814 0.15 1097728.0 [2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x2.txt 0.4691358024691358 1 270336.0 [4, 3, 1, 6, 5, 3, 2, 7, 0, 1, 4, 7, 1, 5, 0, 1, 2, 3, 0, 4, 3, 5, 5, 2, 4, 2, 2, 3, 3, 5, 0, 2, 3, 6, 0, 3, 4, 1, 6, 2, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 4, 0, 4] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.8 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.35 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 1012531.2 [0, 0, 4, 0, 4, 0, 2, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 773324.8 [18, 0, 16, 0, 0, 8, 0, 5, 0, 8, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 2, 13, 0, 13, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 17, 14, 17, 9] 
dag79.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 172032.0 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 0, 4, 12, 7, 3, 3, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 4_1x2.txt 0.19753086419753085 0.2 819200.0 [0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x4.txt 0.19753086419753085 0.2 1081344.0 [2, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 0, 2, 2, 2] 
dag79.txt 4_1x5.txt 0.08641975308641975 0.1 1331200.0 [0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dag79.txt 3_2x2.txt 0.38271604938271603 0.9 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x3.txt 0.19753086419753085 0.2 907673.6 [0, 0, 4, 0, 4, 0, 2, 1, 0, 4, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.4 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.24691358024691357 0.25 1605632.0 [1, 0, 3, 2, 2, 0, 3, 3, 1, 0, 1, 3, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.55 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 3_2x2.txt 0.38271604938271603 1 688128.0 [2, 0, 2, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x4.txt 0.24691358024691357 0.25 802816.0 [0, 2, 6, 1, 0, 2, 1, 3, 0, 2, 0, 6, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 2, 1, 2, 4, 4, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x2.txt 0.2962962962962963 0.3 1605632.0 [1, 2, 0, 3, 3, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x5.txt 0.37037037037037035 0.4 720896.0 [18, 0, 16, 0, 4, 8, 0, 5, 0, 8, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 2, 13, 0, 13, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 17, 14, 17, 9] 
dag79.txt 5_4_3_2x1.txt 0.07407407407407407 0.1 1025638.4 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.13580246913580246 0.15 1200128.0 [0, 0, 4, 0, 2, 0, 8, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.45 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.5 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.19753086419753085 0.2 1093632.0 [0, 0, 1, 0, 0, 0, 2, 6, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.20987654320987653 0.25 907673.6 [0, 0, 4, 0, 4, 0, 2, 1, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.6 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 4_1x2.txt 0.345679012345679 0.35 1638400.0 [2, 0, 3, 1, 1, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 3_2x4.txt 0.2962962962962963 0.3 655360.0 [0, 4, 6, 0, 2, 1, 5, 3, 0, 1, 0, 6, 1, 0, 4, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 5, 5, 4, 1, 2, 2, 4, 1, 0, 1, 4, 4, 1, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x5.txt 0.41975308641975306 0.45 389939.2 [7, 3, 9, 14, 0, 4, 0, 17, 0, 2, 0, 13, 4, 0, 1, 4, 0, 4, 0, 6, 4, 0, 0, 8, 8, 0, 8, 1, 4, 0, 0, 18, 4, 14, 4, 16, 16, 4, 10, 4, 10, 12, 12, 0, 12, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0] 
dag79.txt 3_2x4.txt 0.345679012345679 0.35 376832.0 [4, 6, 7, 4, 0, 6, 4, 1, 4, 6, 4, 7, 6, 4, 2, 3, 4, 6, 2, 0, 3, 0, 0, 5, 5, 4, 5, 2, 3, 0, 2, 1, 3, 4, 6, 1, 1, 6, 1, 6, 1, 4, 4, 4, 1, 4, 6, 4, 6, 2, 2, 2, 6, 2, 6] 
dag79.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 724172.8 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag79.txt 4_1x2.txt 0.38271604938271603 0.4 1376256.0 [2, 0, 0, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x3.txt 0.2716049382716049 0.3 638976.0 [0, 0, 2, 0, 4, 0, 0, 6, 0, 3, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 4, 1, 1, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 5, 5, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8] 
dag79.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 655360.0 [0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.55 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.2345679012345679 0.25 1028096.0 [0, 0, 1, 0, 2, 0, 2, 6, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.65 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 3_2x4.txt 0.3950617283950617 0.4 401408.0 [7, 2, 0, 6, 5, 4, 6, 0, 7, 1, 7, 0, 1, 7, 2, 1, 6, 4, 6, 3, 4, 5, 3, 5, 3, 7, 4, 4, 4, 3, 5, 4, 4, 6, 5, 2, 2, 7, 0, 5, 6, 1, 6, 7, 6, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7] 
dag79.txt 4_1x2.txt 0.41975308641975306 0.45 802816.0 [2, 0, 2, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2] 
dag79.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 802816.0 [1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1] 
dag79.txt 5_4_3_2x3.txt 0.32098765432098764 0.35 586547.2 [0, 0, 2, 0, 4, 0, 0, 6, 0, 3, 0, 9, 0, 0, 4, 0, 0, 0, 0, 10, 0, 4, 4, 1, 1, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 5, 5, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.6 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.2962962962962963 0.3 667648.0 [0, 4, 8, 5, 0, 7, 2, 6, 0, 0, 0, 6, 0, 0, 4, 0, 2, 4, 2, 3, 0, 2, 1, 2, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 0, 4, 4, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 3_2x4.txt 0.4444444444444444 0.45 393216.0 [2, 5, 7, 3, 6, 5, 1, 7, 0, 4, 2, 7, 4, 6, 5, 4, 1, 5, 0, 2, 5, 6, 6, 1, 0, 1, 1, 5, 5, 6, 0, 1, 5, 3, 0, 5, 2, 4, 3, 1, 3, 4, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.7 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.65 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x5.txt 0.32098765432098764 0.35 536576.0 [0, 4, 8, 5, 2, 7, 2, 6, 0, 2, 0, 6, 0, 0, 4, 0, 2, 4, 2, 3, 0, 2, 1, 2, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 0, 4, 4, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 249036.8 [4, 5, 6, 0, 8, 7, 1, 9, 4, 3, 4, 10, 4, 4, 5, 4, 0, 5, 0, 8, 1, 0, 8, 0, 8, 1, 1, 5, 1, 0, 0, 5, 1, 0, 1, 5, 5, 4, 9, 0, 9, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 11, 4, 4, 4] 
dag79.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 540672.0 [2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 0, 1] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.8 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 5_4_3_2x1.txt 0.345679012345679 0.35 794624.0 [1, 0, 3, 2, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 4_1x5.txt 0.3950617283950617 0.4 655360.0 [2, 1, 7, 9, 3, 1, 9, 4, 2, 1, 2, 7, 1, 2, 8, 2, 9, 1, 8, 0, 5, 3, 0, 3, 0, 5, 5, 8, 5, 3, 8, 4, 8, 9, 1, 4, 4, 1, 4, 1, 4, 2, 9, 2, 4, 2, 1, 2, 1, 6, 6, 6, 6, 6, 6] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 0.9 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.7 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 262144.0 [1, 11, 7, 4, 5, 10, 4, 0, 1, 0, 1, 7, 10, 1, 11, 1, 4, 10, 4, 2, 3, 5, 2, 10, 6, 4, 6, 11, 10, 5, 4, 0, 10, 4, 10, 11, 0, 10, 0, 10, 0, 9, 9, 1, 0, 1, 10, 1, 10, 8, 8, 4, 1, 8, 8] 
dag79.txt 5_4_3_2x1.txt 0.35802469135802467 0.4 484966.4 [1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 2, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1] 
dag79.txt 4_1x5.txt 0.43209876543209874 0.45 622592.0 [6, 8, 9, 2, 7, 1, 5, 2, 6, 0, 6, 9, 1, 6, 8, 1, 5, 3, 5, 0, 3, 7, 0, 7, 0, 8, 3, 5, 3, 5, 5, 8, 5, 2, 5, 8, 8, 1, 2, 3, 2, 6, 2, 6, 2, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4] 
dag79.txt 5_4_3_2x4.txt 0.5185185185185185 1 157286.4 [0, 10, 8, 5, 12, 9, 5, 6, 0, 9, 0, 8, 9, 0, 10, 4, 5, 9, 1, 4, 4, 12, 7, 3, 0, 5, 5, 10, 10, 7, 1, 14, 10, 2, 1, 14, 14, 1, 6, 3, 6, 15, 2, 0, 2, 0, 2, 0, 13, 11, 0, 1, 13, 13, 13] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.8 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag79.txt 4_1x3.txt 0.09876543209876543 0.1 1216512.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag79.txt 3_2x1.txt 0.19753086419753085 0.9 1348949.3333333333 [0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
