dagC9.txt 3_2x4.txt True 0.33689839572192515 0.4 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x4.txt True 0.33689839572192515 0.4 266.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x4.txt True 0.42245989304812837 0.45 242.5 [6, 6, 5, 5, 5, 5, 5, 5, 1, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 6, 1, 5, 6, 3, 5, 6, 3, 5, 6, 3, 6, 3, 6, 5, 3, 5, 2, 6, 4, 6, 3, 5, 0, 5, 5, 3, 1, 4, 0, 5, 0, 3, 6, 6, 5, 5, 3, 2, 3, 3] 
dagC9.txt 3_2x4.txt True 0.42245989304812837 0.45 242.5 [6, 6, 5, 5, 5, 5, 5, 5, 1, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 6, 1, 5, 6, 3, 5, 6, 3, 5, 6, 3, 6, 3, 6, 5, 3, 5, 2, 6, 4, 6, 3, 5, 0, 5, 5, 3, 1, 4, 0, 5, 0, 3, 6, 6, 5, 5, 3, 2, 3, 3] 
dagC9.txt 3_2x4.txt True 0.49732620320855614 0.5 186.0 [6, 1, 6, 6, 6, 6, 6, 1, 3, 3, 3, 1, 4, 3, 6, 3, 1, 6, 1, 6, 3, 7, 3, 4, 6, 1, 6, 3, 3, 5, 6, 4, 3, 7, 4, 6, 6, 6, 4, 0, 7, 7, 2, 3, 6, 5, 3, 4, 2, 1, 2, 5, 3, 0, 7, 7, 5, 4, 5, 7] 
dagC9.txt 3_2x4.txt True 0.49732620320855614 0.5 186.0 [6, 1, 6, 6, 6, 6, 6, 1, 3, 3, 3, 1, 4, 3, 6, 3, 1, 6, 1, 6, 3, 7, 3, 4, 6, 1, 6, 3, 3, 5, 6, 4, 3, 7, 4, 6, 6, 6, 4, 0, 7, 7, 2, 3, 6, 5, 3, 4, 2, 1, 2, 5, 3, 0, 7, 7, 5, 4, 5, 7] 
dagC9.txt 3_2x4.txt True 0.5454545454545454 0.55 113.5 [6, 1, 3, 4, 4, 4, 3, 1, 4, 0, 1, 6, 6, 6, 4, 1, 1, 4, 6, 6, 0, 5, 6, 3, 3, 2, 6, 4, 1, 7, 1, 5, 0, 5, 3, 4, 3, 6, 3, 2, 5, 3, 2, 0, 4, 7, 0, 0, 2, 1, 2, 7, 0, 2, 5, 5, 7, 3, 7, 5] 
dagC9.txt 3_2x4.txt True 0.5454545454545454 0.55 113.5 [6, 1, 3, 4, 4, 4, 3, 1, 4, 0, 1, 6, 6, 6, 4, 1, 1, 4, 6, 6, 0, 5, 6, 3, 3, 2, 6, 4, 1, 7, 1, 5, 0, 5, 3, 4, 3, 6, 3, 2, 5, 3, 2, 0, 4, 7, 0, 0, 2, 1, 2, 7, 0, 2, 5, 5, 7, 3, 7, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.6 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.6 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.65 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.65 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.7 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.7 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.75 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.5614973262032086 0.75 123.0 [0, 1, 5, 7, 5, 1, 1, 1, 3, 3, 0, 5, 0, 0, 7, 2, 2, 7, 0, 0, 3, 7, 0, 5, 1, 4, 6, 3, 2, 2, 1, 6, 3, 7, 5, 5, 1, 0, 5, 4, 6, 6, 4, 3, 6, 2, 3, 7, 4, 7, 4, 2, 3, 4, 7, 6, 2, 1, 2, 5] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.8 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.8 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.85 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.85 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.9 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.9 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.95 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 0.95 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 1 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 3_2x4.txt True 0.786096256684492 1 126.5 [7, 3, 2, 5, 1, 0, 1, 4, 1, 6, 6, 1, 4, 7, 2, 3, 0, 2, 7, 6, 2, 5, 7, 4, 5, 5, 2, 1, 3, 3, 4, 4, 5, 0, 1, 1, 1, 7, 2, 6, 6, 0, 7, 3, 2, 4, 3, 6, 7, 0, 5, 0, 2, 3, 5, 5, 0, 4, 0, 6] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.04 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.04 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.06 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.06 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.08 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.08 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.1 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.1 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.12 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.12 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.14 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.14 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.16 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 5_4_3_2x2.txt True 0.0 0.16 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
