dagC29.txt 100_1x1.txt True 0.02702702702702703 0.12 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.13 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.14 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.15 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.16 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.17 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.18 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.02702702702702703 0.19 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 100_1x1.txt True 0.2 0.2 611.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.25 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.3 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.35 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.4 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.45 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.5 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.55 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.6 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.65 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.7 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.75 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.8 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.85 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.9 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 0.95 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 100_1x1.txt True 0.24324324324324326 1 838.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC29.txt 1234x1.txt True 0.0 0.07 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.08 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.09 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.1 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.11 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.12 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.13 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.14 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.15 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.16 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.0 0.17 411.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x1.txt True 0.1783783783783784 0.18 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1234x1.txt True 0.1783783783783784 0.19 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1234x1.txt True 0.1783783783783784 0.2 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1234x1.txt True 0.1783783783783784 0.25 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1234x1.txt True 0.1783783783783784 0.3 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1234x1.txt True 0.1783783783783784 0.35 421.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3] 
dagC29.txt 1234x1.txt True 0.3621621621621622 0.4 596.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.45 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.5 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.55 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.6 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.65 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.7 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.75 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.8 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.85 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.9 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 0.95 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 1234x1.txt True 0.42162162162162165 1 473.0 [2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0] 
dagC29.txt 3_2x3.txt True 0.0 0.07 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.08 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.09 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.1 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.11 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.12 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.13 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.14 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.15 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 3_2x3.txt True 0.0 0.16 823.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
