dagC31.txt 3_2x4.txt True 0.34408602150537637 0.35 300.0 [2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2] 
dagC31.txt 3_2x4.txt True 0.34408602150537637 0.35 300.0 [2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 2] 
dagC31.txt 3_2x4.txt True 0.3978494623655914 0.4 362.0 [3, 5, 0, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 2, 1, 2, 3, 3, 5, 5, 3, 5, 2, 0, 3, 3, 5, 5, 3, 2, 5, 2, 4, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3] 
dagC31.txt 3_2x4.txt True 0.3978494623655914 0.4 362.0 [3, 5, 0, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 2, 1, 2, 3, 3, 5, 5, 3, 5, 2, 0, 3, 3, 5, 5, 3, 2, 5, 2, 4, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3] 
dagC31.txt 3_2x4.txt True 0.3978494623655914 0.45 362.0 [3, 5, 0, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 2, 1, 2, 3, 3, 5, 5, 3, 5, 2, 0, 3, 3, 5, 5, 3, 2, 5, 2, 4, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3] 
dagC31.txt 3_2x4.txt True 0.3978494623655914 0.45 362.0 [3, 5, 0, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 2, 1, 2, 3, 3, 5, 5, 3, 5, 2, 0, 3, 3, 5, 5, 3, 2, 5, 2, 4, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3] 
dagC31.txt 3_2x4.txt True 0.489247311827957 0.5 260.5 [5, 6, 2, 1, 6, 7, 7, 7, 7, 6, 1, 6, 6, 7, 1, 1, 6, 4, 6, 7, 7, 5, 7, 2, 7, 1, 6, 7, 5, 7, 0, 1, 6, 6, 1, 7, 7, 2, 6, 1, 1, 1, 4, 7, 6, 7, 6, 6, 3, 6, 1, 3, 4, 1, 7, 0, 1, 6, 3, 1] 
dagC31.txt 3_2x4.txt True 0.489247311827957 0.5 260.5 [5, 6, 2, 1, 6, 7, 7, 7, 7, 6, 1, 6, 6, 7, 1, 1, 6, 4, 6, 7, 7, 5, 7, 2, 7, 1, 6, 7, 5, 7, 0, 1, 6, 6, 1, 7, 7, 2, 6, 1, 1, 1, 4, 7, 6, 7, 6, 6, 3, 6, 1, 3, 4, 1, 7, 0, 1, 6, 3, 1] 
dagC31.txt 3_2x4.txt True 0.543010752688172 0.55 176.5 [1, 5, 1, 1, 6, 1, 6, 5, 0, 5, 4, 1, 5, 6, 4, 2, 1, 2, 5, 1, 1, 6, 5, 1, 6, 4, 5, 0, 1, 6, 3, 4, 5, 5, 4, 6, 0, 1, 7, 4, 4, 4, 2, 0, 5, 6, 3, 2, 7, 6, 4, 7, 2, 4, 0, 3, 5, 3, 7, 4] 
dagC31.txt 3_2x4.txt True 0.543010752688172 0.55 176.5 [1, 5, 1, 1, 6, 1, 6, 5, 0, 5, 4, 1, 5, 6, 4, 2, 1, 2, 5, 1, 1, 6, 5, 1, 6, 4, 5, 0, 1, 6, 3, 4, 5, 5, 4, 6, 0, 1, 7, 4, 4, 4, 2, 0, 5, 6, 3, 2, 7, 6, 4, 7, 2, 4, 0, 3, 5, 3, 7, 4] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.6 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.6 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.65 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.65 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.7 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.7 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.75 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.8 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.5967741935483871 0.75 142.0 [5, 6, 7, 3, 6, 7, 1, 5, 5, 4, 7, 7, 4, 1, 2, 6, 7, 0, 4, 5, 7, 1, 5, 7, 1, 2, 4, 5, 5, 0, 0, 2, 4, 4, 2, 1, 5, 3, 7, 0, 2, 2, 1, 3, 4, 0, 6, 6, 3, 1, 0, 3, 0, 2, 3, 0, 6, 6, 3, 2] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.8 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.85 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.85 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.9 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.9 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.95 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 0.95 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 1 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 3_2x4.txt True 0.7634408602150538 1 140.5 [4, 5, 7, 7, 1, 5, 4, 3, 6, 3, 2, 7, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 4, 6, 2, 1, 4, 6, 4, 5, 0, 0, 5, 2, 1, 2, 5, 5, 0, 1, 0, 4, 2, 1, 6, 5, 0, 6, 3, 1, 1, 6, 3, 3, 7, 0, 6, 0, 1, 3] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.04 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.04 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.06 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.06 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.08 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.08 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.1 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.1 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.12 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.12 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.14 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.14 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.16 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x2.txt True 0.0 0.16 374.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
