dagH43.txt 3_2x4.txt True 0.3065134099616858 0.45 283.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 3, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 4, 7, 2, 5, 5, 5, 7, 7, 7, 5, 7, 2, 6, 7, 5, 5, 7, 3, 7, 7, 7, 7, 2, 4, 6, 7, 2, 7, 6, 7, 7, 7, 2, 7, 7, 6, 3, 6, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 7, 7, 7, 7, 2] 
dagH43.txt 3_2x4.txt True 0.4789272030651341 0.5 399.0 [3, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 3, 2, 2, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 1, 1, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 4, 5, 4, 4, 2, 7, 4, 6, 6, 4, 4, 4, 6, 7, 5, 4, 5, 5, 4, 7, 6, 7, 4, 6, 2, 5, 5, 4] 
dagH43.txt 3_2x4.txt True 0.5325670498084292 0.55 363.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 0, 0, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 3, 7, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 0, 5, 4, 5, 2, 7, 4, 6, 6, 4, 4, 4, 4, 7, 5, 2, 5, 5, 2, 7, 6, 7, 4, 6, 2, 5, 6, 4] 
dagH43.txt 3_2x4.txt True 0.5325670498084292 0.6 363.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 0, 0, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 3, 7, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 0, 5, 4, 5, 2, 7, 4, 6, 6, 4, 4, 4, 4, 7, 5, 2, 5, 5, 2, 7, 6, 7, 4, 6, 2, 5, 6, 4] 
dagH43.txt 3_2x4.txt True 0.5325670498084292 0.65 363.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 0, 0, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 3, 7, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 0, 5, 4, 5, 2, 7, 4, 6, 6, 4, 4, 4, 4, 7, 5, 2, 5, 5, 2, 7, 6, 7, 4, 6, 2, 5, 6, 4] 
dagH43.txt 3_2x4.txt True 0.5325670498084292 0.7 363.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 0, 0, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 3, 7, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 0, 5, 4, 5, 2, 7, 4, 6, 6, 4, 4, 4, 4, 7, 5, 2, 5, 5, 2, 7, 6, 7, 4, 6, 2, 5, 6, 4] 
dagH43.txt 3_2x4.txt True 0.5325670498084292 0.75 363.0 [3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 7, 0, 0, 1, 0, 1, 3, 0, 4, 0, 3, 1, 2, 3, 7, 3, 1, 2, 1, 3, 7, 5, 0, 2, 3, 6, 6, 2, 5, 0, 5, 5, 2, 0, 7, 2, 4, 7, 6, 6, 6, 5, 7, 4, 6, 0, 5, 4, 5, 2, 7, 4, 6, 6, 4, 4, 4, 4, 7, 5, 2, 5, 5, 2, 7, 6, 7, 4, 6, 2, 5, 6, 4] 
dagH43.txt 3_2x4.txt True 0.7931034482758621 0.8 427.0 [7, 4, 4, 0, 6, 0, 2, 3, 7, 0, 5, 2, 1, 2, 7, 7, 5, 2, 3, 0, 3, 5, 1, 3, 6, 4, 3, 0, 0, 5, 4, 5, 2, 3, 5, 1, 0, 2, 1, 6, 6, 0, 2, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 6, 1, 1, 1, 1, 6, 2, 4, 6, 0, 3, 6, 4, 6, 4, 4, 2, 7, 0, 6, 7] 
dagH43.txt 3_2x4.txt True 0.7931034482758621 0.85 427.0 [7, 4, 4, 0, 6, 0, 2, 3, 7, 0, 5, 2, 1, 2, 7, 7, 5, 2, 3, 0, 3, 5, 1, 3, 6, 4, 3, 0, 0, 5, 4, 5, 2, 3, 5, 1, 0, 2, 1, 6, 6, 0, 2, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 6, 1, 1, 1, 1, 6, 2, 4, 6, 0, 3, 6, 4, 6, 4, 4, 2, 7, 0, 6, 7] 
dagH43.txt 3_2x4.txt True 0.7931034482758621 0.9 427.0 [7, 4, 4, 0, 6, 0, 2, 3, 7, 0, 5, 2, 1, 2, 7, 7, 5, 2, 3, 0, 3, 5, 1, 3, 6, 4, 3, 0, 0, 5, 4, 5, 2, 3, 5, 1, 0, 2, 1, 6, 6, 0, 2, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 6, 1, 1, 1, 1, 6, 2, 4, 6, 0, 3, 6, 4, 6, 4, 4, 2, 7, 0, 6, 7] 
dagH43.txt 3_2x4.txt True 0.7931034482758621 0.95 427.0 [7, 4, 4, 0, 6, 0, 2, 3, 7, 0, 5, 2, 1, 2, 7, 7, 5, 2, 3, 0, 3, 5, 1, 3, 6, 4, 3, 0, 0, 5, 4, 5, 2, 3, 5, 1, 0, 2, 1, 6, 6, 0, 2, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 6, 1, 1, 1, 1, 6, 2, 4, 6, 0, 3, 6, 4, 6, 4, 4, 2, 7, 0, 6, 7] 
dagH43.txt 3_2x4.txt True 0.7931034482758621 1 427.0 [7, 4, 4, 0, 6, 0, 2, 3, 7, 0, 5, 2, 1, 2, 7, 7, 5, 2, 3, 0, 3, 5, 1, 3, 6, 4, 3, 0, 0, 5, 4, 5, 2, 3, 5, 1, 0, 2, 1, 6, 6, 0, 2, 3, 1, 5, 4, 6, 3, 2, 5, 7, 7, 0, 5, 1, 1, 3, 2, 5, 7, 7, 4, 7, 6, 1, 1, 1, 1, 6, 2, 4, 6, 0, 3, 6, 4, 6, 4, 4, 2, 7, 0, 6, 7] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.07 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.08 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.09 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.1 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.11 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.12 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.13 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.14 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.038314176245210725 0.15 2506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.15708812260536398 0.16 1190.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 100_1x1.txt True 0.16475095785440613 0.17 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.16475095785440613 0.18 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.16475095785440613 0.19 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.16475095785440613 0.2 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.16475095785440613 0.25 1357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 100_1x1.txt True 0.2835249042145594 0.3 1259.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 100_1x1.txt True 0.2835249042145594 0.35 1259.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 100_1x1.txt True 0.2835249042145594 0.4 1259.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 100_1x1.txt True 0.2835249042145594 0.45 1259.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.5 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.55 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.6 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.65 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.7 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.75 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.8 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.85 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.9 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 0.95 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 100_1x1.txt True 0.47126436781609193 1 1305.0 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1234x1.txt True 0.06896551724137931 0.07 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.06896551724137931 0.08 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.06896551724137931 0.09 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.1 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH43.txt 1234x1.txt True 0.09961685823754789 0.11 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
