dagJ30.txt 3_2x3.txt True 0.16939890710382513 0.18 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 3_2x3.txt True 0.16939890710382513 0.18 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 3_2x3.txt True 0.16939890710382513 0.2 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 3_2x3.txt True 0.16939890710382513 0.2 801.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 3_2x3.txt True 0.24863387978142076 0.25 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.24863387978142076 0.25 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.2650273224043716 0.3 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.2650273224043716 0.3 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 4] 
dagJ30.txt 3_2x3.txt True 0.3442622950819672 0.35 485.5 [4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 5, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1] 
dagJ30.txt 3_2x3.txt True 0.3442622950819672 0.35 485.5 [4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 5, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1] 
dagJ30.txt 3_2x3.txt True 0.37158469945355194 0.4 356.0 [4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 5, 3, 4, 5, 3, 5, 1, 4, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.45 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.5 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.55 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.37158469945355194 0.4 356.0 [4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 5, 3, 4, 5, 3, 5, 1, 4, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.45 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.6 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.5 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.65 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.55 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.6 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.7 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.65 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.7 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.75 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.75 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.8 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.8 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.85 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.85 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.9 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.9 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.95 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 0.95 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x3.txt True 0.40710382513661203 1 344.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 4, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
