dagA22.txt 3_2x4.txt True 0.060810810810810814 0.14 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.14 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.16 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.16 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.18 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.18 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.2 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.060810810810810814 0.2 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.20270270270270271 0.25 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA22.txt 3_2x4.txt True 0.20270270270270271 0.25 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA22.txt 3_2x4.txt True 0.27702702702702703 0.3 343.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.27702702702702703 0.3 343.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.27702702702702703 0.35 343.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.27702702702702703 0.35 343.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 3_2x4.txt True 0.3581081081081081 0.4 186.66666666666666 [1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1] 
dagA22.txt 3_2x4.txt True 0.3581081081081081 0.4 186.66666666666666 [1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1] 
dagA22.txt 3_2x4.txt True 0.44594594594594594 0.45 218.5 [3, 3, 1, 0, 5, 1, 5, 5, 5, 4, 3, 5, 4, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 0, 2, 2, 4, 5, 1, 5, 1, 1, 5, 1, 1, 3, 0, 3, 5, 4, 1, 2, 3, 5, 1, 3, 1, 1, 0, 4] 
dagA22.txt 3_2x4.txt True 0.44594594594594594 0.45 218.5 [3, 3, 1, 0, 5, 1, 5, 5, 5, 4, 3, 5, 4, 1, 1, 5, 1, 5, 3, 5, 5, 5, 1, 0, 2, 2, 4, 5, 1, 5, 1, 1, 5, 1, 1, 3, 0, 3, 5, 4, 1, 2, 3, 5, 1, 3, 1, 1, 0, 4] 
dagA22.txt 3_2x4.txt True 0.47297297297297297 0.5 175.0 [1, 1, 2, 6, 1, 2, 3, 0, 0, 0, 1, 0, 0, 5, 2, 2, 5, 0, 1, 0, 3, 0, 1, 6, 0, 4, 5, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 1, 1, 0, 2, 4, 1, 0, 2, 1, 5, 1, 6, 1] 
dagA22.txt 3_2x4.txt True 0.47297297297297297 0.5 175.0 [1, 1, 2, 6, 1, 2, 3, 0, 0, 0, 1, 0, 0, 5, 2, 2, 5, 0, 1, 0, 3, 0, 1, 6, 0, 4, 5, 0, 2, 2, 2, 1, 0, 2, 2, 2, 6, 1, 1, 0, 2, 4, 1, 0, 2, 1, 5, 1, 6, 1] 
dagA22.txt 3_2x4.txt True 0.5405405405405406 0.55 137.0 [2, 2, 4, 7, 3, 1, 1, 1, 3, 5, 0, 3, 3, 5, 4, 1, 5, 1, 2, 3, 1, 3, 4, 7, 6, 6, 5, 3, 5, 1, 4, 4, 3, 1, 4, 0, 7, 2, 2, 5, 5, 6, 0, 3, 1, 2, 5, 4, 7, 4] 
dagA22.txt 3_2x4.txt True 0.5405405405405406 0.55 137.0 [2, 2, 4, 7, 3, 1, 1, 1, 3, 5, 0, 3, 3, 5, 4, 1, 5, 1, 2, 3, 1, 3, 4, 7, 6, 6, 5, 3, 5, 1, 4, 4, 3, 1, 4, 0, 7, 2, 2, 5, 5, 6, 0, 3, 1, 2, 5, 4, 7, 4] 
dagA22.txt 3_2x4.txt True 0.5945945945945946 0.6 118.5 [2, 2, 6, 5, 1, 3, 7, 4, 7, 5, 2, 3, 7, 6, 0, 1, 6, 7, 2, 7, 4, 3, 0, 3, 4, 4, 5, 3, 6, 1, 0, 0, 4, 6, 0, 1, 5, 2, 4, 7, 6, 0, 3, 4, 1, 2, 6, 0, 5, 7] 
dagA22.txt 3_2x4.txt True 0.5945945945945946 0.6 118.5 [2, 2, 6, 5, 1, 3, 7, 4, 7, 5, 2, 3, 7, 6, 0, 1, 6, 7, 2, 7, 4, 3, 0, 3, 4, 4, 5, 3, 6, 1, 0, 0, 4, 6, 0, 1, 5, 2, 4, 7, 6, 0, 3, 4, 1, 2, 6, 0, 5, 7] 
dagA22.txt 3_2x4.txt True 0.6013513513513513 0.65 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 3_2x4.txt True 0.6013513513513513 0.65 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 3_2x4.txt True 0.6013513513513513 0.7 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.75 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.8 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.85 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.9 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.95 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 1 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.6013513513513513 0.7 95.0 [1, 6, 4, 5, 0, 2, 3, 3, 0, 7, 1, 3, 0, 4, 2, 3, 4, 3, 1, 0, 3, 0, 6, 5, 6, 6, 7, 0, 4, 5, 2, 4, 7, 2, 2, 0, 5, 1, 4, 7, 2, 6, 1, 1, 3, 1, 4, 2, 5, 7] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.75 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.8 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.85 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.9 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 0.95 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 3_2x4.txt True 0.7297297297297297 1 111.5 [7, 7, 2, 0, 6, 4, 4, 6, 7, 6, 4, 0, 3, 1, 1, 2, 2, 5, 7, 5, 4, 3, 5, 0, 3, 3, 1, 7, 2, 0, 1, 1, 6, 4, 1, 4, 5, 5, 6, 2, 3, 5, 0, 3, 6, 7, 2, 5, 0, 2] 
dagA22.txt 5_4_3_2x2.txt True 0.0 0.04 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.0 0.04 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.0 0.06 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.0 0.06 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.08 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.08 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.1 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.1 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.12 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.12 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.14 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.14 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.16 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.16 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.18 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.2 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.18 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.060810810810810814 0.2 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.20270270270270271 0.25 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA22.txt 5_4_3_2x2.txt True 0.20270270270270271 0.25 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 3] 
dagA22.txt 5_4_3_2x2.txt True 0.27702702702702703 0.3 171.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.27702702702702703 0.3 171.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.27702702702702703 0.35 171.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA22.txt 5_4_3_2x2.txt True 0.3581081081081081 0.4 186.66666666666666 [1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 1] 
