dagF0.txt 3_2x4.txt True 0.07623318385650224 0.14 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x4.txt True 0.07623318385650224 0.14 1066.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x4.txt True 0.14349775784753363 0.16 818.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.14349775784753363 0.16 818.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.14349775784753363 0.18 818.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.14349775784753363 0.18 818.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.14349775784753363 0.2 818.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.14349775784753363 0.2 818.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.21973094170403587 0.25 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.21973094170403587 0.25 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1] 
dagF0.txt 3_2x4.txt True 0.29596412556053814 0.3 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5, 5, 3, 5, 0, 5, 1, 5, 5, 5, 3, 2, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF0.txt 3_2x4.txt True 0.29596412556053814 0.3 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5, 5, 3, 5, 0, 5, 1, 5, 5, 5, 3, 2, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 4] 
dagF0.txt 3_2x4.txt True 0.33183856502242154 0.35 294.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 6, 2, 6, 1, 2, 3, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 2, 3, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 4, 6, 5, 6, 5, 4, 4] 
dagF0.txt 3_2x4.txt True 0.33183856502242154 0.35 294.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 6, 2, 6, 1, 2, 3, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 2, 3, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 4, 6, 5, 6, 5, 4, 4] 
dagF0.txt 3_2x4.txt True 0.3991031390134529 0.4 390.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 7, 3, 2, 1, 1, 2, 7, 7, 5, 5, 1, 7, 7, 5, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 1, 7, 7, 4, 7, 7, 6, 5, 7, 4, 6, 5, 7, 7, 7] 
dagF0.txt 3_2x4.txt True 0.3991031390134529 0.4 390.5 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 7, 3, 2, 1, 1, 2, 7, 7, 5, 5, 1, 7, 7, 5, 7, 7, 1, 5, 6, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 1, 7, 7, 4, 7, 7, 6, 5, 7, 4, 6, 5, 7, 7, 7] 
dagF0.txt 3_2x4.txt True 0.4439461883408072 0.45 276.0 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 4, 1, 3, 0, 3, 0, 2, 5, 0, 1, 4, 0, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 5, 7, 5, 6, 4, 4, 5, 5, 5, 7, 5, 5, 1, 0, 7, 0, 4, 6, 6, 5, 7, 5, 6, 5, 7, 7, 7] 
dagF0.txt 3_2x4.txt True 0.4439461883408072 0.45 276.0 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 4, 1, 3, 0, 3, 0, 2, 5, 0, 1, 4, 0, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 5, 7, 5, 6, 4, 4, 5, 5, 5, 7, 5, 5, 1, 0, 7, 0, 4, 6, 6, 5, 7, 5, 6, 5, 7, 7, 7] 
dagF0.txt 3_2x4.txt True 0.48878923766816146 0.5 220.0 [7, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 5, 5, 4, 7, 4, 7, 7, 4, 6, 5, 6, 7, 7, 7, 4, 3, 7, 6, 7, 5, 3, 0, 6, 2, 3, 3, 3, 6, 6, 2, 2, 6, 5, 5, 1, 6, 3, 0, 2, 2, 6, 6, 5, 2, 2, 0, 2, 2, 6, 2, 1, 2, 6, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x4.txt True 0.48878923766816146 0.5 220.0 [7, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 5, 5, 4, 7, 4, 7, 7, 4, 6, 5, 6, 7, 7, 7, 4, 3, 7, 6, 7, 5, 3, 0, 6, 2, 3, 3, 3, 6, 6, 2, 2, 6, 5, 5, 1, 6, 3, 0, 2, 2, 6, 6, 5, 2, 2, 0, 2, 2, 6, 2, 1, 2, 6, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.55 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.55 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.6 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.6 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.65 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.65 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.7 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.5112107623318386 0.7 172.0 [4, 4, 5, 5, 5, 6, 5, 5, 4, 5, 7, 5, 4, 4, 5, 6, 7, 4, 5, 5, 2, 4, 4, 6, 7, 4, 4, 7, 6, 1, 7, 6, 6, 7, 2, 1, 7, 0, 6, 1, 2, 0, 2, 6, 6, 1, 1, 1, 7, 3, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 3, 3] 
dagF0.txt 3_2x4.txt True 0.7443946188340808 0.75 165.5 [0, 4, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 4, 0, 5, 2, 5, 4, 7, 0, 7, 0, 4, 3, 0, 0, 7, 4, 2, 7, 2, 1, 3, 3, 6, 3, 1, 0, 1, 3, 4, 6, 2, 6, 1, 1, 1, 3, 7, 6, 1, 2, 6, 4, 0, 2, 3, 6, 7, 1, 4, 2, 6, 2, 0, 7, 0, 1, 3, 2, 1, 3, 6, 7, 6] 
dagF0.txt 3_2x4.txt True 0.7443946188340808 0.75 165.5 [0, 4, 5, 5, 5, 7, 5, 5, 5, 7, 4, 5, 4, 0, 5, 2, 5, 4, 7, 0, 7, 0, 4, 3, 0, 0, 7, 4, 2, 7, 2, 1, 3, 3, 6, 3, 1, 0, 1, 3, 4, 6, 2, 6, 1, 1, 1, 3, 7, 6, 1, 2, 6, 4, 0, 2, 3, 6, 7, 1, 4, 2, 6, 2, 0, 7, 0, 1, 3, 2, 1, 3, 6, 7, 6] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.8 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.8 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.85 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.85 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.9 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.9 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.95 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 0.95 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 1 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 3_2x4.txt True 0.757847533632287 1 156.5 [2, 3, 4, 7, 1, 1, 1, 0, 3, 4, 3, 0, 0, 5, 3, 1, 0, 3, 7, 4, 6, 5, 4, 7, 0, 3, 1, 2, 2, 6, 3, 3, 2, 7, 4, 4, 1, 0, 2, 6, 6, 5, 5, 4, 5, 5, 6, 4, 2, 1, 5, 4, 7, 7, 1, 0, 1, 0, 5, 0, 2, 6, 6, 7, 7, 6, 2, 1, 3, 5, 2, 6, 6, 4, 7] 
dagF0.txt 5_4_3_2x2.txt True 0.0 0.04 482.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x2.txt True 0.0 0.04 482.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 5_4_3_2x2.txt True 0.0 0.06 482.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
