dagB39.txt 3_2x4.txt True 0.41509433962264153 0.5 200.5 [1, 2, 2, 1, 3, 2, 0, 1, 5, 1, 5, 1, 1, 5, 2, 3, 2, 3, 2, 2, 2, 4, 5, 1, 2, 1, 1, 1, 3, 2, 5, 5, 5, 1, 0, 1, 2, 1, 1, 5, 5, 1, 2, 2, 4, 1, 5, 5, 5, 2, 2, 5, 5, 5, 5] 
dagB39.txt 3_2x4.txt True 0.5408805031446541 0.55 122.5 [5, 7, 1, 5, 1, 6, 5, 4, 3, 4, 2, 2, 4, 2, 7, 1, 6, 1, 7, 7, 6, 0, 3, 4, 0, 5, 5, 5, 1, 6, 3, 3, 2, 5, 5, 4, 7, 4, 2, 0, 2, 2, 7, 6, 0, 4, 2, 3, 3, 7, 7, 0, 3, 0, 3] 
dagB39.txt 3_2x4.txt True 0.5408805031446541 0.55 122.5 [5, 7, 1, 5, 1, 6, 5, 4, 3, 4, 2, 2, 4, 2, 7, 1, 6, 1, 7, 7, 6, 0, 3, 4, 0, 5, 5, 5, 1, 6, 3, 3, 2, 5, 5, 4, 7, 4, 2, 0, 2, 2, 7, 6, 0, 4, 2, 3, 3, 7, 7, 0, 3, 0, 3] 
dagB39.txt 3_2x4.txt True 0.5911949685534591 0.6 101.5 [2, 2, 0, 5, 1, 6, 6, 5, 3, 2, 3, 0, 5, 0, 4, 1, 7, 1, 4, 7, 6, 1, 0, 5, 1, 2, 2, 6, 7, 6, 3, 2, 0, 6, 7, 4, 4, 5, 0, 1, 3, 6, 7, 4, 1, 4, 0, 5, 2, 4, 5, 3, 3, 3, 7] 
dagB39.txt 3_2x4.txt True 0.5911949685534591 0.6 101.5 [2, 2, 0, 5, 1, 6, 6, 5, 3, 2, 3, 0, 5, 0, 4, 1, 7, 1, 4, 7, 6, 1, 0, 5, 1, 2, 2, 6, 7, 6, 3, 2, 0, 6, 7, 4, 4, 5, 0, 1, 3, 6, 7, 4, 1, 4, 0, 5, 2, 4, 5, 3, 3, 3, 7] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.65 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.65 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.7 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.7 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.75 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.75 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.8 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.85 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.6415094339622641 0.8 100.5 [6, 5, 3, 7, 5, 4, 7, 4, 0, 6, 2, 2, 6, 3, 6, 0, 4, 5, 5, 3, 4, 0, 3, 7, 3, 7, 5, 7, 7, 2, 1, 0, 2, 4, 7, 6, 5, 0, 2, 1, 2, 2, 4, 6, 3, 0, 4, 1, 0, 5, 6, 1, 1, 1, 1] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.9 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.85 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.9 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.95 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 0.95 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 1 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 3_2x4.txt True 0.8050314465408805 1 111.0 [3, 3, 1, 2, 3, 4, 7, 6, 5, 2, 1, 4, 2, 5, 2, 7, 6, 0, 7, 4, 6, 5, 6, 2, 1, 3, 2, 3, 5, 0, 1, 5, 4, 3, 7, 0, 2, 6, 4, 7, 3, 0, 6, 7, 0, 4, 5, 1, 6, 5, 0, 4, 1, 0, 7] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.04 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.04 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.06 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.06 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.08 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.08 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.1 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.1 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.12 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.12 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.14 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.14 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.16 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.16 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.18 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.18 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.2 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.0 0.2 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x2.txt True 0.20754716981132076 0.25 327.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
