dagG49.txt 1234x1.txt True 0.34024896265560167 0.6 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.65 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.7 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.75 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.8 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.85 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.9 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 0.95 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1234x1.txt True 0.34024896265560167 1 638.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x3.txt True 0.0 0.04 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.0 0.04 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.06 1155.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.06 1155.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.08 1155.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.08 1155.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.1 1155.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.1 1155.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.12 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.12 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.14 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.14 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.16 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.16 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.18 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1037344398340249 0.18 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 3] 
dagG49.txt 3_2x3.txt True 0.1950207468879668 0.2 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.1950207468879668 0.2 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.1950207468879668 0.25 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.1950207468879668 0.25 557.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.2572614107883817 0.3 334.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG49.txt 3_2x3.txt True 0.2572614107883817 0.3 334.6666666666667 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG49.txt 3_2x3.txt True 0.3153526970954357 0.35 303.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 1, 4, 3, 4, 3, 4, 4, 3, 1, 4, 1, 1, 1, 2, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagG49.txt 3_2x3.txt True 0.3153526970954357 0.35 303.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 1, 4, 3, 4, 3, 4, 4, 3, 1, 4, 1, 1, 1, 2, 1, 2, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagG49.txt 3_2x3.txt True 0.3941908713692946 0.4 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 0, 0, 1, 0, 1, 1, 5, 1, 2, 2, 5, 1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0] 
dagG49.txt 3_2x3.txt True 0.3941908713692946 0.4 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 3, 5, 4, 5, 1, 5, 5, 0, 0, 1, 0, 1, 1, 5, 1, 2, 2, 5, 1, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.45 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.45 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.5 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.5 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.55 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.55 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.6 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.6 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.65 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.65 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.7 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.44398340248962653 0.7 205.0 [5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 0, 4, 4, 4, 3, 4, 5, 3, 3, 3, 4, 5, 4, 5, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.75 238.0 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 1, 3, 4, 5, 2, 0, 2, 3, 2, 0, 4, 0, 2, 0, 1, 3, 5, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.75 238.0 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 1, 3, 4, 5, 2, 0, 2, 3, 2, 0, 4, 0, 2, 0, 1, 3, 5, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
dagG49.txt 3_2x3.txt True 0.7053941908713693 0.8 238.0 [2, 2, 1, 5, 3, 2, 2, 0, 5, 0, 5, 2, 1, 2, 4, 2, 1, 3, 1, 0, 5, 2, 2, 5, 0, 1, 3, 4, 5, 2, 0, 2, 3, 2, 0, 4, 0, 2, 0, 1, 3, 5, 0, 1, 3, 3, 1, 4, 4, 3, 1, 5, 1, 3, 0, 1, 4, 4, 0, 1, 3, 1, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 0, 4, 5, 4, 3, 0, 5, 4] 
