dagA39.txt 3_2x3.txt True 0.22972972972972974 0.3 452.0 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.33783783783783783 0.35 369.5 [3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.33783783783783783 0.35 369.5 [3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 3, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.3783783783783784 0.4 240.0 [3, 4, 3, 4, 2, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 4, 0, 3, 2, 2, 2, 3, 4, 4, 2, 3, 4, 2, 3, 4, 1, 3, 4, 3, 2, 2, 2, 4, 3, 4, 0, 1, 2, 3, 1, 3, 2] 
dagA39.txt 3_2x3.txt True 0.3783783783783784 0.4 240.0 [3, 4, 3, 4, 2, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 4, 0, 3, 2, 2, 2, 3, 4, 4, 2, 3, 4, 2, 3, 4, 1, 3, 4, 3, 2, 2, 2, 4, 3, 4, 0, 1, 2, 3, 1, 3, 2] 
dagA39.txt 3_2x3.txt True 0.43243243243243246 0.45 223.5 [2, 2, 5, 2, 5, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 5, 4, 2, 2, 3, 5, 5, 5, 5, 1, 2, 2, 5, 5, 2, 1, 0, 2, 3, 4, 2, 4, 5, 1, 5, 3, 5, 2, 3, 3, 4, 4, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.43243243243243246 0.45 223.5 [2, 2, 5, 2, 5, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 5, 4, 2, 2, 3, 5, 5, 5, 5, 1, 2, 2, 5, 5, 2, 1, 0, 2, 3, 4, 2, 4, 5, 1, 5, 3, 5, 2, 3, 3, 4, 4, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.5 0.5 132.5 [2, 1, 0, 1, 4, 4, 5, 2, 0, 2, 4, 1, 1, 1, 5, 4, 0, 2, 1, 3, 2, 4, 5, 5, 0, 1, 1, 4, 0, 2, 4, 0, 2, 3, 0, 1, 2, 5, 4, 4, 1, 2, 1, 3, 3, 4, 0, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.5 0.5 132.5 [2, 1, 0, 1, 4, 4, 5, 2, 0, 2, 4, 1, 1, 1, 5, 4, 0, 2, 1, 3, 2, 4, 5, 5, 0, 1, 1, 4, 0, 2, 4, 0, 2, 3, 0, 1, 2, 5, 4, 4, 1, 2, 1, 3, 3, 4, 0, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.55 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.55 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.6 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.6 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.65 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.65 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.7 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.5202702702702703 0.7 139.5 [2, 2, 3, 1, 5, 5, 4, 5, 3, 2, 5, 2, 1, 1, 4, 5, 0, 2, 2, 0, 3, 5, 4, 4, 0, 1, 1, 4, 3, 1, 5, 3, 1, 0, 3, 2, 2, 4, 5, 4, 1, 5, 2, 0, 0, 3, 0, 0, 3, 4] 
dagA39.txt 3_2x3.txt True 0.7432432432432432 0.75 145.0 [3, 2, 0, 1, 3, 5, 3, 2, 2, 2, 0, 5, 2, 1, 0, 3, 4, 0, 4, 5, 2, 3, 2, 5, 0, 4, 1, 0, 1, 1, 5, 5, 1, 4, 0, 1, 3, 4, 5, 4, 1, 2, 3, 3, 1, 0, 4, 4, 5, 4] 
dagA39.txt 3_2x3.txt True 0.7432432432432432 0.75 145.0 [3, 2, 0, 1, 3, 5, 3, 2, 2, 2, 0, 5, 2, 1, 0, 3, 4, 0, 4, 5, 2, 3, 2, 5, 0, 4, 1, 0, 1, 1, 5, 5, 1, 4, 0, 1, 3, 4, 5, 4, 1, 2, 3, 3, 1, 0, 4, 4, 5, 4] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.8 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.8 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.85 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.85 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.9 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.9 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.95 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 0.95 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 1 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 3_2x3.txt True 0.7837837837837838 1 143.5 [3, 4, 2, 5, 0, 0, 1, 1, 3, 2, 0, 3, 2, 1, 5, 2, 3, 1, 2, 0, 0, 4, 1, 1, 5, 4, 5, 5, 0, 1, 4, 4, 5, 1, 2, 3, 4, 2, 3, 0, 4, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagA39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.12 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.12 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.14 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.14 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.16 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.16 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.18 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.18 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.2 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.2 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.25 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.25 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.3 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.3 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.35 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.35 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.4 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.11486486486486487 0.4 565.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 2, 7, 3, 7, 0, 5, 6] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.45 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.45 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.5 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.5 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.55 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.55 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.6 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.41216216216216217 0.6 252.33333333333334 [14, 14, 14, 14, 13, 14, 10, 14, 14, 7, 14, 5, 14, 14, 8, 13, 14, 14, 14, 1, 14, 14, 13, 9, 14, 14, 14, 5, 14, 14, 14, 14, 6, 4, 14, 14, 14, 13, 14, 14, 14, 14, 2, 0, 14, 13, 12, 3, 11, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.6216216216216216 0.65 131.5 [6, 11, 6, 11, 10, 16, 16, 11, 1, 8, 15, 11, 4, 11, 16, 16, 12, 6, 11, 14, 5, 15, 16, 16, 10, 11, 11, 16, 6, 11, 15, 5, 7, 10, 2, 11, 6, 16, 15, 16, 10, 16, 11, 14, 10, 0, 13, 9, 3, 16] 
dagA39.txt 5_4_3_2x5.txt True 0.6216216216216216 0.65 131.5 [6, 11, 6, 11, 10, 16, 16, 11, 1, 8, 15, 11, 4, 11, 16, 16, 12, 6, 11, 14, 5, 15, 16, 16, 10, 11, 11, 16, 6, 11, 15, 5, 7, 10, 2, 11, 6, 16, 15, 16, 10, 16, 11, 14, 10, 0, 13, 9, 3, 16] 
dagA39.txt 5_4_3_2x5.txt True 0.668918918918919 0.7 68.0 [7, 7, 8, 2, 8, 14, 13, 3, 8, 8, 15, 3, 7, 1, 13, 12, 8, 8, 7, 17, 8, 14, 11, 13, 8, 2, 18, 13, 8, 3, 15, 4, 0, 18, 9, 7, 8, 12, 15, 13, 16, 8, 7, 17, 16, 10, 6, 18, 5, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.668918918918919 0.7 68.0 [7, 7, 8, 2, 8, 14, 13, 3, 8, 8, 15, 3, 7, 1, 13, 12, 8, 8, 7, 17, 8, 14, 11, 13, 8, 2, 18, 13, 8, 3, 15, 4, 0, 18, 9, 7, 8, 12, 15, 13, 16, 8, 7, 17, 16, 10, 6, 18, 5, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.722972972972973 0.75 42.0 [3, 4, 9, 1, 5, 14, 11, 8, 9, 6, 13, 4, 3, 16, 11, 14, 9, 1, 3, 18, 9, 14, 10, 14, 9, 3, 2, 11, 0, 16, 13, 8, 6, 18, 17, 4, 9, 15, 13, 12, 19, 8, 4, 18, 19, 17, 7, 18, 8, 10] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.8 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.722972972972973 0.75 42.0 [3, 4, 9, 1, 5, 14, 11, 8, 9, 6, 13, 4, 3, 16, 11, 14, 9, 1, 3, 18, 9, 14, 10, 14, 9, 3, 2, 11, 0, 16, 13, 8, 6, 18, 17, 4, 9, 15, 13, 12, 19, 8, 4, 18, 19, 17, 7, 18, 8, 10] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.85 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.8 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.85 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.9 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.9 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.95 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.95 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 1 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 1 54.0 [9, 9, 18, 3, 10, 13, 19, 7, 19, 9, 14, 4, 5, 2, 17, 15, 11, 8, 4, 12, 7, 13, 19, 18, 10, 3, 1, 16, 13, 5, 14, 6, 5, 0, 16, 2, 9, 15, 14, 18, 3, 8, 4, 12, 0, 16, 11, 1, 6, 17] 
dagA39.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA39.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA39.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA39.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA39.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA39.txt 1234x3.txt True None 0.08 20000000000.0 None 
