dagC35.txt 3_2x4.txt True 0.0 0.14 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt True 0.0 0.14 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt True 0.0 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt True 0.0 0.16 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt True 0.0 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt True 0.0 0.18 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x4.txt True 0.19298245614035087 0.2 385.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 3_2x4.txt True 0.19298245614035087 0.2 385.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 3_2x4.txt True 0.23391812865497075 0.25 351.3333333333333 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0] 
dagC35.txt 3_2x4.txt True 0.23391812865497075 0.25 351.3333333333333 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0] 
dagC35.txt 3_2x4.txt True 0.23391812865497075 0.3 351.3333333333333 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0] 
dagC35.txt 3_2x4.txt True 0.23391812865497075 0.3 351.3333333333333 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0] 
dagC35.txt 3_2x4.txt True 0.30994152046783624 0.35 269.6666666666667 [2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0] 
dagC35.txt 3_2x4.txt True 0.30994152046783624 0.35 269.6666666666667 [2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0] 
dagC35.txt 3_2x4.txt True 0.38596491228070173 0.4 307.0 [5, 5, 2, 3, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 2, 3, 3, 3, 5, 2, 3, 0, 3, 3, 5, 3, 2, 5, 3, 5, 0, 0, 5, 3, 3, 3, 3, 2, 4, 1, 5, 5, 2, 0, 2, 4, 3, 0, 0, 5, 3, 3, 3, 2] 
dagC35.txt 3_2x4.txt True 0.38596491228070173 0.4 307.0 [5, 5, 2, 3, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 2, 3, 3, 3, 5, 2, 3, 0, 3, 3, 5, 3, 2, 5, 3, 5, 0, 0, 5, 3, 3, 3, 3, 2, 4, 1, 5, 5, 2, 0, 2, 4, 3, 0, 0, 5, 3, 3, 3, 2] 
dagC35.txt 3_2x4.txt True 0.42105263157894735 0.45 251.5 [2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0] 
dagC35.txt 3_2x4.txt True 0.42105263157894735 0.45 251.5 [2, 3, 0, 3, 2, 0, 2, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 2, 1, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0] 
dagC35.txt 3_2x4.txt True 0.47368421052631576 0.5 205.5 [4, 4, 2, 5, 0, 5, 0, 4, 0, 0, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 1, 0, 3, 5, 0, 1, 5, 5, 5, 3, 0, 5, 2, 4, 3, 4, 5, 1, 4, 5, 3, 4, 5, 1, 0, 4, 0, 0, 1, 4, 1, 4, 3, 5, 1, 4, 5, 3, 3, 2] 
dagC35.txt 3_2x4.txt True 0.47368421052631576 0.5 205.5 [4, 4, 2, 5, 0, 5, 0, 4, 0, 0, 0, 5, 5, 4, 0, 5, 4, 4, 0, 4, 1, 0, 3, 5, 0, 1, 5, 5, 5, 3, 0, 5, 2, 4, 3, 4, 5, 1, 4, 5, 3, 4, 5, 1, 0, 4, 0, 0, 1, 4, 1, 4, 3, 5, 1, 4, 5, 3, 3, 2] 
dagC35.txt 3_2x4.txt True 0.5497076023391813 0.55 139.5 [5, 5, 1, 3, 4, 3, 4, 5, 6, 2, 2, 2, 5, 6, 4, 3, 2, 0, 6, 5, 1, 3, 3, 7, 2, 1, 2, 3, 5, 4, 6, 2, 1, 5, 7, 6, 0, 0, 5, 7, 3, 2, 3, 1, 6, 0, 4, 4, 1, 0, 1, 5, 3, 0, 0, 2, 7, 7, 4, 1] 
dagC35.txt 3_2x4.txt True 0.5497076023391813 0.55 139.5 [5, 5, 1, 3, 4, 3, 4, 5, 6, 2, 2, 2, 5, 6, 4, 3, 2, 0, 6, 5, 1, 3, 3, 7, 2, 1, 2, 3, 5, 4, 6, 2, 1, 5, 7, 6, 0, 0, 5, 7, 3, 2, 3, 1, 6, 0, 4, 4, 1, 0, 1, 5, 3, 0, 0, 2, 7, 7, 4, 1] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.6 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.6 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.65 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.65 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.7 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.7 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.75 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.8 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.85 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.9 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.95 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.5555555555555556 0.75 121.5 [1, 4, 5, 4, 3, 0, 3, 1, 4, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3, 4, 5, 2, 1, 0, 7, 5, 0, 6, 1, 3, 4, 6, 5, 1, 2, 2, 6, 6, 1, 0, 1, 0, 2, 5, 4, 7, 3, 3, 5, 6, 5, 4, 2, 6, 6, 7, 0, 2, 3, 5] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 1 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.8 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.85 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.9 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 0.95 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 3_2x4.txt True 0.7777777777777778 1 124.0 [1, 0, 4, 3, 3, 1, 2, 0, 0, 4, 3, 7, 2, 3, 6, 5, 5, 0, 7, 2, 3, 7, 1, 4, 4, 6, 4, 7, 5, 6, 0, 3, 4, 2, 7, 5, 1, 6, 2, 2, 5, 6, 5, 3, 0, 0, 1, 7, 4, 6, 7, 2, 6, 0, 1, 5, 4, 2, 1, 7] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.04 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.04 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.06 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.06 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.08 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.08 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.1 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.1 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.12 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.12 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.14 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.14 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.16 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x2.txt True 0.0 0.16 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
