dagH47.txt 3_2x4.txt True 0.4331983805668016 0.45 541.0 [4, 5, 4, 4, 5, 5, 7, 5, 4, 4, 6, 5, 4, 7, 5, 4, 4, 4, 4, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 2, 7, 4, 6, 6, 2, 7, 6, 3, 5, 1, 2, 3, 1, 5, 0, 5, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.48582995951417 0.5 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 3_2x4.txt True 0.48582995951417 0.55 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 3_2x4.txt True 0.48582995951417 0.6 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 3_2x4.txt True 0.48582995951417 0.65 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 3_2x4.txt True 0.48582995951417 0.7 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 3_2x4.txt True 0.48582995951417 0.75 371.0 [0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 7, 3, 0, 3, 2, 3, 3, 2, 6, 7, 5, 3, 6, 5, 1, 5, 2, 7, 3, 5, 5, 7, 7, 7, 4, 3, 6, 5, 7, 4, 7, 4, 6, 6, 4, 6, 7, 5, 7, 5, 6, 6, 4, 5, 4, 4, 5, 4, 6, 4, 4, 5, 6, 6, 4] 
dagH47.txt 3_2x4.txt True 0.757085020242915 0.8 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.757085020242915 0.85 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.757085020242915 0.9 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.757085020242915 0.95 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 3_2x4.txt True 0.757085020242915 1 405.0 [0, 1, 2, 1, 6, 6, 7, 6, 2, 0, 0, 6, 0, 6, 1, 1, 1, 0, 1, 1, 7, 6, 2, 6, 0, 3, 3, 1, 3, 0, 0, 6, 2, 3, 2, 3, 6, 2, 4, 4, 1, 4, 4, 7, 0, 4, 2, 4, 7, 4, 1, 1, 5, 2, 7, 3, 5, 3, 2, 6, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 4, 5, 7, 7, 3, 2, 4, 4, 6, 5, 2, 0, 3] 
dagH47.txt 100_1x1.txt True 0.032388663967611336 0.07 2569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 100_1x1.txt True 0.032388663967611336 0.08 2569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 100_1x1.txt True 0.032388663967611336 0.09 2569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 100_1x1.txt True 0.032388663967611336 0.1 2569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 100_1x1.txt True 0.032388663967611336 0.11 2569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 100_1x1.txt True 0.11740890688259109 0.12 1206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.13 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.14 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.15 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.16 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.17 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.18 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.19 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.2 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.25 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.3 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.35 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.4 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.12955465587044535 0.45 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.5 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.55 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.6 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.65 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.7 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.75 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.8 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.85 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.9 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 0.95 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 100_1x1.txt True 0.4979757085020243 1 1417.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 1234x1.txt True 0.06477732793522267 0.07 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.06477732793522267 0.08 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.06477732793522267 0.09 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.06477732793522267 0.1 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH47.txt 1234x1.txt True 0.06477732793522267 0.11 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
