dagG53.txt 3_2x4.txt True 0.13793103448275862 0.14 588.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.13793103448275862 0.14 588.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.14655172413793102 0.16 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x4.txt True 0.14655172413793102 0.16 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x4.txt True 0.16810344827586207 0.18 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.16810344827586207 0.18 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.16810344827586207 0.2 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.16810344827586207 0.2 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.16810344827586207 0.25 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.16810344827586207 0.25 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG53.txt 3_2x4.txt True 0.28879310344827586 0.3 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 7, 2, 3, 3, 7, 3, 7, 1, 3, 0, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 6, 7, 7, 4, 7, 7, 6, 7] 
dagG53.txt 3_2x4.txt True 0.28879310344827586 0.3 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 0, 7, 2, 3, 3, 7, 3, 7, 1, 3, 0, 7, 5, 7, 7, 7, 7, 7, 2, 7, 5, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 6, 7, 7, 4, 7, 7, 6, 7] 
dagG53.txt 3_2x4.txt True 0.3146551724137931 0.35 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 0, 4, 3, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 6, 7, 2, 7, 7, 3, 7, 7, 1, 7, 7, 7, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 7, 7, 4] 
dagG53.txt 3_2x4.txt True 0.3146551724137931 0.35 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 0, 4, 3, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 6, 7, 2, 7, 7, 3, 7, 7, 1, 7, 7, 7, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 7, 7, 4] 
dagG53.txt 3_2x4.txt True 0.3577586206896552 0.4 366.0 [7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 3, 3, 5, 7, 3, 7, 3, 7, 4, 4, 3, 0, 3, 3, 3, 7, 3, 5, 2, 0, 3, 4, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 6, 2, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3] 
dagG53.txt 3_2x4.txt True 0.3577586206896552 0.4 366.0 [7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 3, 3, 5, 7, 3, 7, 3, 7, 4, 4, 3, 0, 3, 3, 3, 7, 3, 5, 2, 0, 3, 4, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 6, 2, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 2, 0, 1, 3] 
dagG53.txt 3_2x4.txt True 0.4482758620689655 0.45 222.5 [4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 5, 6, 1, 6, 7, 5, 1, 5, 0, 1, 6, 7, 0, 6, 1, 1, 5, 5, 2, 7, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 2, 6, 0, 1, 2, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0] 
dagG53.txt 3_2x4.txt True 0.4482758620689655 0.45 222.5 [4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 5, 6, 1, 6, 7, 5, 1, 5, 0, 1, 6, 7, 0, 6, 1, 1, 5, 5, 2, 7, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 2, 6, 0, 1, 2, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0] 
dagG53.txt 3_2x4.txt True 0.4870689655172414 0.5 159.0 [4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 6, 3, 7, 7, 5, 3, 7, 2, 6, 6, 6, 0, 5, 2, 3, 3, 6, 3, 7, 6, 0, 3, 6, 2, 3, 7, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x4.txt True 0.4870689655172414 0.5 159.0 [4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 6, 3, 7, 7, 5, 3, 7, 2, 6, 6, 6, 0, 5, 2, 3, 3, 6, 3, 7, 6, 0, 3, 6, 2, 3, 7, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x4.txt True 0.5129310344827587 0.55 157.5 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 7, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 7, 1, 2, 2, 6, 0, 1, 7, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0] 
dagG53.txt 3_2x4.txt True 0.5129310344827587 0.55 157.5 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 7, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 7, 1, 2, 2, 6, 0, 1, 7, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0] 
dagG53.txt 3_2x4.txt True 0.5129310344827587 0.6 157.5 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 7, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 7, 1, 2, 2, 6, 0, 1, 7, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0] 
dagG53.txt 3_2x4.txt True 0.5129310344827587 0.6 157.5 [5, 7, 5, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 5, 4, 6, 4, 7, 5, 6, 7, 5, 7, 6, 6, 5, 6, 1, 5, 7, 6, 7, 7, 0, 5, 6, 6, 2, 2, 0, 1, 1, 6, 1, 7, 1, 2, 2, 6, 0, 1, 7, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.65 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.65 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.7 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.7 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.75 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.75 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.8 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.8 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.85 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.85 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.9 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.9 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.95 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 0.95 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 1 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 3_2x4.txt True 0.6336206896551724 1 158.5 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
