dagH42.txt 3_2x4.txt True 0.0 0.14 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x4.txt True 0.0 0.14 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x4.txt True 0.0 0.16 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x4.txt True 0.0 0.16 842.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x4.txt True 0.16030534351145037 0.18 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH42.txt 3_2x4.txt True 0.16030534351145037 0.18 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH42.txt 3_2x4.txt True 0.19083969465648856 0.2 516.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 2, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 3_2x4.txt True 0.19083969465648856 0.2 516.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 2, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 3_2x4.txt True 0.21755725190839695 0.25 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 3, 1, 2, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagH42.txt 3_2x4.txt True 0.21755725190839695 0.25 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 3, 1, 2, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagH42.txt 3_2x4.txt True 0.20229007633587787 0.3 584.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 2, 4, 0, 1, 4, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x4.txt True 0.20229007633587787 0.3 584.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 2, 4, 0, 1, 4, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x4.txt True 0.3473282442748092 0.35 333.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 5, 4, 0, 3, 2, 1, 6, 5, 2, 2, 2, 2, 4, 0, 6, 6, 2, 4, 2, 6, 2, 4, 3, 6, 3, 0, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2] 
dagH42.txt 3_2x4.txt True 0.3473282442748092 0.35 333.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 5, 4, 0, 3, 2, 1, 6, 5, 2, 2, 2, 2, 4, 0, 6, 6, 2, 4, 2, 6, 2, 4, 3, 6, 3, 0, 6, 2, 2, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2] 
dagH42.txt 3_2x4.txt True 0.3893129770992366 0.4 411.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 6, 3, 2, 1, 6, 1, 5, 1, 3, 7, 7, 5, 7, 3, 1, 3, 4, 4, 1, 0, 7, 6, 7, 7, 5, 1, 1, 7, 7, 1, 7, 4, 6, 7, 7, 7, 1, 7, 7, 0, 7, 4, 7, 5, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 4] 
dagH42.txt 3_2x4.txt True 0.3893129770992366 0.4 411.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 6, 3, 2, 1, 6, 1, 5, 1, 3, 7, 7, 5, 7, 3, 1, 3, 4, 4, 1, 0, 7, 6, 7, 7, 5, 1, 1, 7, 7, 1, 7, 4, 6, 7, 7, 7, 1, 7, 7, 0, 7, 4, 7, 5, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 4] 
dagH42.txt 3_2x4.txt True 0.3893129770992366 0.45 411.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 6, 3, 2, 1, 6, 1, 5, 1, 3, 7, 7, 5, 7, 3, 1, 3, 4, 4, 1, 0, 7, 6, 7, 7, 5, 1, 1, 7, 7, 1, 7, 4, 6, 7, 7, 7, 1, 7, 7, 0, 7, 4, 7, 5, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 4] 
dagH42.txt 3_2x4.txt True 0.3893129770992366 0.45 411.0 [3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 6, 3, 2, 1, 6, 1, 5, 1, 3, 7, 7, 5, 7, 3, 1, 3, 4, 4, 1, 0, 7, 6, 7, 7, 5, 1, 1, 7, 7, 1, 7, 4, 6, 7, 7, 7, 1, 7, 7, 0, 7, 4, 7, 5, 4, 7, 5, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 4] 
dagH42.txt 3_2x4.txt True 0.5 0.5 202.0 [0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 2, 4, 3, 2, 0, 1, 2, 1, 7, 4, 1, 3, 5, 7, 6, 2, 3, 2, 6, 7, 2, 3, 6, 4, 4, 4, 7, 1, 3, 6, 5, 3, 5, 7, 6, 6, 4, 6, 1, 4, 4, 5, 6, 6, 4, 7, 7, 6, 7, 4, 6, 6, 4, 5, 4, 7, 5, 5, 5, 4, 7] 
dagH42.txt 3_2x4.txt True 0.5 0.5 202.0 [0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 2, 4, 3, 2, 0, 1, 2, 1, 7, 4, 1, 3, 5, 7, 6, 2, 3, 2, 6, 7, 2, 3, 6, 4, 4, 4, 7, 1, 3, 6, 5, 3, 5, 7, 6, 6, 4, 6, 1, 4, 4, 5, 6, 6, 4, 7, 7, 6, 7, 4, 6, 6, 4, 5, 4, 7, 5, 5, 5, 4, 7] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.55 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.55 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.6 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.6 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.65 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.65 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.7 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.7 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.75 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.5152671755725191 0.75 193.0 [7, 7, 4, 5, 6, 5, 6, 5, 6, 7, 5, 7, 6, 5, 6, 4, 6, 7, 5, 6, 7, 7, 6, 5, 4, 5, 4, 7, 7, 6, 4, 6, 2, 5, 6, 4, 0, 2, 1, 7, 4, 7, 3, 2, 4, 4, 3, 5, 1, 1, 2, 0, 5, 0, 0, 4, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1, 2] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.8 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.8 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.85 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.85 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.9 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.9 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.95 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
dagH42.txt 3_2x4.txt True 0.7938931297709924 0.95 178.0 [2, 5, 6, 5, 3, 3, 1, 5, 5, 1, 2, 2, 1, 1, 4, 7, 4, 4, 7, 5, 2, 3, 1, 5, 6, 0, 7, 4, 3, 4, 6, 5, 4, 3, 2, 0, 6, 7, 0, 2, 0, 7, 6, 4, 7, 7, 6, 0, 2, 6, 6, 0, 3, 1, 4, 3, 1, 5, 6, 7, 1, 2, 3, 6, 0, 3, 0, 0, 1, 6, 5, 0, 7, 0, 1, 2, 2, 2, 3, 4, 3, 1, 4, 7, 5] 
