dagL12.txt 3_2x4.txt True 0.13033175355450238 0.14 868.6666666666666 [2, 4, 4, 4, 1, 4, 3, 4, 4, 1, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x4.txt True 0.13033175355450238 0.14 868.6666666666666 [2, 4, 4, 4, 1, 4, 3, 4, 4, 1, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x4.txt True 0.15402843601895735 0.16 840.5 [2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 3_2x4.txt True 0.15402843601895735 0.16 840.5 [2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 3_2x4.txt True 0.15402843601895735 0.18 840.5 [2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 3_2x4.txt True 0.15402843601895735 0.18 840.5 [2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 3_2x4.txt True 0.15402843601895735 0.2 840.5 [2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 3_2x4.txt True 0.15402843601895735 0.2 840.5 [2, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 3_2x4.txt True 0.22748815165876776 0.25 723.5 [2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 2, 0, 1, 5, 0, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL12.txt 3_2x4.txt True 0.22748815165876776 0.25 723.5 [2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 2, 0, 1, 5, 0, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL12.txt 3_2x4.txt True 0.2796208530805687 0.3 584.5 [1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 3_2x4.txt True 0.2796208530805687 0.3 584.5 [1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 3_2x4.txt True 0.34360189573459715 0.35 532.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 5, 5, 2, 3, 2, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 6, 7, 7, 6, 6, 7, 7, 5, 5, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.34360189573459715 0.35 532.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 5, 5, 2, 3, 2, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 6, 7, 7, 6, 6, 7, 7, 5, 5, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7] 
dagL12.txt 3_2x4.txt True 0.3933649289099526 0.4 277.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 7, 7, 6, 6, 5, 5, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 5, 4, 5, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 1, 0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagL12.txt 3_2x4.txt True 0.3933649289099526 0.4 277.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 7, 7, 6, 6, 5, 5, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 5, 4, 5, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 1, 0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagL12.txt 3_2x4.txt True 0.41232227488151657 0.45 289.0 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 3_2x4.txt True 0.41232227488151657 0.45 289.0 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 3_2x4.txt True 0.41232227488151657 0.5 289.0 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 3_2x4.txt True 0.41232227488151657 0.5 289.0 [6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
