dagH31.txt 3_2x4.txt True 0.08203125 0.14 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x4.txt True 0.08203125 0.14 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x4.txt True 0.08203125 0.16 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x4.txt True 0.08203125 0.16 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x4.txt True 0.08203125 0.18 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x4.txt True 0.08203125 0.18 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x4.txt True 0.19921875 0.2 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x4.txt True 0.19921875 0.2 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0] 
dagH31.txt 3_2x4.txt True 0.1796875 0.25 559.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x4.txt True 0.1796875 0.25 559.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x4.txt True 0.1796875 0.3 559.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x4.txt True 0.1796875 0.3 559.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x4.txt True 0.33203125 0.35 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 3_2x4.txt True 0.33203125 0.35 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 3_2x4.txt True 0.33203125 0.4 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 3_2x4.txt True 0.33203125 0.4 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 2, 3, 1, 3, 1, 7, 7, 7, 3, 1, 2, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7] 
dagH31.txt 3_2x4.txt True 0.42578125 0.45 239.33333333333334 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 4, 2, 4, 6, 6, 2, 2, 6, 7, 7, 6, 2, 4, 6, 4, 2, 7, 6, 7, 6, 4, 2, 4, 2, 0, 2, 7, 1, 4, 1, 2, 1, 3, 2, 0, 4, 7, 5, 2, 4, 1, 3, 1, 2, 5, 5, 4, 1, 1, 1, 0, 1, 3, 5, 4, 1, 2, 0, 3, 0] 
dagH31.txt 3_2x4.txt True 0.42578125 0.45 239.33333333333334 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 4, 2, 4, 6, 6, 2, 2, 6, 7, 7, 6, 2, 4, 6, 4, 2, 7, 6, 7, 6, 4, 2, 4, 2, 0, 2, 7, 1, 4, 1, 2, 1, 3, 2, 0, 4, 7, 5, 2, 4, 1, 3, 1, 2, 5, 5, 4, 1, 1, 1, 0, 1, 3, 5, 4, 1, 2, 0, 3, 0] 
dagH31.txt 3_2x4.txt True 0.49609375 0.5 190.5 [4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 7, 7, 4, 5, 5, 4, 7, 7, 6, 4, 2, 4, 6, 7, 3, 6, 5, 6, 7, 7, 6, 7, 6, 0, 2, 2, 7, 6, 7, 3, 6, 3, 6, 6, 2, 0, 2, 0, 2, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 6, 0, 1, 0] 
dagH31.txt 3_2x4.txt True 0.49609375 0.5 190.5 [4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 4, 5, 7, 7, 4, 5, 5, 4, 7, 7, 6, 4, 2, 4, 6, 7, 3, 6, 5, 6, 7, 7, 6, 7, 6, 0, 2, 2, 7, 6, 7, 3, 6, 3, 6, 6, 2, 0, 2, 0, 2, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 6, 0, 1, 0] 
dagH31.txt 3_2x4.txt True 0.51171875 0.55 181.5 [0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 3, 6, 0, 3, 1, 5, 1, 5, 6, 6, 3, 1, 0, 7, 1, 0, 1, 4, 6, 5, 6, 5, 6, 7, 7, 4, 6, 4, 5, 5, 7, 1, 5, 7, 4, 7, 6, 7, 7, 5, 6, 7, 4, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5] 
dagH31.txt 3_2x4.txt True 0.51171875 0.55 181.5 [0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 3, 6, 0, 3, 1, 5, 1, 5, 6, 6, 3, 1, 0, 7, 1, 0, 1, 4, 6, 5, 6, 5, 6, 7, 7, 4, 6, 4, 5, 5, 7, 1, 5, 7, 4, 7, 6, 7, 7, 5, 6, 7, 4, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5] 
dagH31.txt 3_2x4.txt True 0.5703125 0.6 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.6 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.65 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.65 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.7 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.7 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.75 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.5703125 0.75 173.5 [2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 0, 3, 3, 7, 3, 2, 3, 3, 2, 7, 3, 1, 1, 4, 0, 1, 1, 7, 0, 4, 6, 0, 3, 5, 1, 1, 0, 4, 7, 3, 1, 3, 4, 5, 0, 0, 1, 7, 1, 4, 0, 4, 7, 6, 5, 5, 1, 0, 1, 6, 7, 5, 6, 5, 7, 5, 6, 4, 0, 4, 6, 7, 4, 5, 5, 6, 5, 4, 0, 6, 5, 6] 
dagH31.txt 3_2x4.txt True 0.7578125 0.8 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.8 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.85 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.85 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.9 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.9 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.95 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
dagH31.txt 3_2x4.txt True 0.7578125 0.95 167.5 [0, 0, 4, 3, 3, 3, 4, 3, 0, 0, 4, 0, 0, 7, 1, 3, 7, 0, 0, 3, 6, 3, 0, 3, 5, 1, 3, 6, 2, 0, 6, 6, 6, 2, 6, 6, 7, 5, 1, 1, 1, 2, 1, 1, 6, 5, 7, 3, 6, 4, 7, 5, 4, 1, 4, 6, 4, 7, 2, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 2, 5, 2, 7, 3, 5, 4, 2, 2, 1, 4, 5, 5, 2, 5] 
