dagH27.txt 1234x1.txt True 0.6254826254826255 0.95 624.0 [0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6254826254826255 0.95 624.0 [0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6254826254826255 1 624.0 [0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6254826254826255 1 624.0 [0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 3_2x3.txt True 0.0 0.04 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.0 0.04 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.04247104247104247 0.06 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.04247104247104247 0.06 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.08 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.08 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.12 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.12 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.14 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.14 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.16 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.16 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.18 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.18 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.19305019305019305 0.2 592.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.19305019305019305 0.2 592.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.19305019305019305 0.25 592.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.19305019305019305 0.25 592.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.29343629343629346 0.3 452.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 1, 5, 4, 5, 2, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH27.txt 3_2x3.txt True 0.29343629343629346 0.3 452.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 1, 5, 4, 5, 2, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH27.txt 3_2x3.txt True 0.3474903474903475 0.35 244.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 5, 1, 1, 2, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 3, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 5, 0, 0, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 5, 3, 2, 1, 1, 5, 0, 2, 1, 3, 2] 
dagH27.txt 3_2x3.txt True 0.3474903474903475 0.35 244.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 5, 1, 1, 2, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 3, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 5, 0, 0, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 5, 3, 2, 1, 1, 5, 0, 2, 1, 3, 2] 
dagH27.txt 3_2x3.txt True 0.38996138996138996 0.4 261.5 [3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 5, 5, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 3, 1, 5, 4, 4, 1, 4, 3, 1, 3, 5, 1, 1, 4, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.38996138996138996 0.4 261.5 [3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 5, 5, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 3, 1, 5, 4, 4, 1, 4, 3, 1, 3, 5, 1, 1, 4, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.44787644787644787 0.45 223.5 [0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 5, 1, 2, 2, 5, 2, 0, 4, 0, 5, 5, 3, 2, 3, 1, 0, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 4, 3, 0, 4, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 4, 0, 3, 5, 3, 4, 4, 4, 5, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.44787644787644787 0.45 223.5 [0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 5, 1, 2, 2, 5, 2, 0, 4, 0, 5, 5, 3, 2, 3, 1, 0, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 3, 4, 5, 4, 3, 0, 4, 4, 5, 3, 3, 5, 5, 4, 4, 5, 3, 4, 0, 3, 5, 3, 4, 4, 4, 5, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.4671814671814672 0.5 208.0 [0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 2, 1, 4, 0, 1, 4, 5, 2, 5, 2, 0, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 5, 0, 3, 4, 1, 3, 3, 4, 5, 3, 3, 4, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4] 
dagH27.txt 3_2x3.txt True 0.4671814671814672 0.5 208.0 [0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 2, 1, 4, 0, 1, 4, 5, 2, 5, 2, 0, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 5, 0, 3, 4, 1, 3, 3, 4, 5, 3, 3, 4, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4] 
dagH27.txt 3_2x3.txt True 0.4671814671814672 0.55 208.0 [0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 2, 1, 4, 0, 1, 4, 5, 2, 5, 2, 0, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 5, 0, 3, 4, 1, 3, 3, 4, 5, 3, 3, 4, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4] 
dagH27.txt 3_2x3.txt True 0.4671814671814672 0.55 208.0 [0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 2, 1, 4, 0, 1, 4, 5, 2, 5, 2, 0, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 5, 0, 3, 4, 1, 3, 3, 4, 5, 3, 3, 4, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4] 
dagH27.txt 3_2x3.txt True 0.4671814671814672 0.6 208.0 [0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 2, 1, 4, 0, 1, 4, 5, 2, 5, 2, 0, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 5, 0, 3, 4, 1, 3, 3, 4, 5, 3, 3, 4, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4] 
dagH27.txt 3_2x3.txt True 0.4671814671814672 0.6 208.0 [0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 2, 1, 4, 0, 1, 4, 5, 2, 5, 2, 0, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 5, 0, 3, 4, 1, 3, 3, 4, 5, 3, 3, 4, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 5, 4] 
dagH27.txt 3_2x3.txt True 0.6061776061776062 0.65 220.0 [3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 0, 4, 2, 2, 2, 4, 1, 0, 1, 2, 0, 4, 1, 2, 3, 5, 2, 2, 1, 3, 1, 3, 3, 1, 5, 3, 5, 1, 0, 2, 0, 5, 3, 3, 4, 4, 3, 4, 5, 3, 5, 0, 5, 4, 0, 4, 0, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 3, 0, 0, 0, 0, 5, 3, 4, 5, 5, 0, 0] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.7 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.75 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.8 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.85 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
dagH27.txt 3_2x3.txt True 0.6061776061776062 0.65 220.0 [3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 0, 4, 2, 2, 2, 4, 1, 0, 1, 2, 0, 4, 1, 2, 3, 5, 2, 2, 1, 3, 1, 3, 3, 1, 5, 3, 5, 1, 0, 2, 0, 5, 3, 3, 4, 4, 3, 4, 5, 3, 5, 0, 5, 4, 0, 4, 0, 4, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 3, 0, 0, 0, 0, 5, 3, 4, 5, 5, 0, 0] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.9 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.7 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
dagH27.txt 3_2x3.txt True 0.6718146718146718 0.75 198.5 [0, 4, 0, 1, 1, 2, 2, 1, 4, 1, 4, 0, 1, 1, 2, 0, 4, 3, 4, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 4, 1, 2, 1, 5, 4, 0, 4, 0, 4, 2, 5, 1, 5, 3, 0, 4, 4, 4, 0, 1, 3, 5, 5, 5, 2, 3, 5, 2, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 0, 2, 0, 4, 5, 3, 5, 5, 4, 3, 2] 
