dagM18.txt 1234x1.txt True 0.614190687361419 0.85 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 0.85 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 0.9 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 0.9 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 0.95 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 0.95 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 1 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 1234x1.txt True 0.614190687361419 1 1089.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1] 
dagM18.txt 3_2x3.txt True 0.0 0.04 1437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x3.txt True 0.0 0.04 1437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x3.txt True 0.0598669623059867 0.06 1328.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 2, 4, 2, 3, 4, 3, 2, 4, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.0598669623059867 0.06 1328.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 2, 4, 2, 3, 4, 3, 2, 4, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.06651884700665188 0.08 1307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 2, 3, 2, 3, 3, 4, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.06651884700665188 0.08 1307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 2, 4, 2, 3, 2, 3, 3, 4, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.1 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 4, 4, 1, 2, 4, 1, 1, 4, 1, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.1 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 4, 4, 1, 2, 4, 1, 1, 4, 1, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.12 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 4, 4, 1, 2, 4, 1, 1, 4, 1, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.12 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 4, 4, 1, 2, 4, 1, 1, 4, 1, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.14 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 4, 4, 1, 2, 4, 1, 1, 4, 1, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.08425720620842572 0.14 1209.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 2, 4, 4, 4, 1, 3, 4, 4, 1, 1, 4, 0, 4, 4, 1, 2, 4, 1, 1, 4, 1, 0, 2, 0, 3, 1, 0, 1, 3, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.15299334811529933 0.16 928.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 1, 4, 1, 4, 0, 1, 0, 1, 1, 1, 0, 4, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1] 
dagM18.txt 3_2x3.txt True 0.15299334811529933 0.16 928.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 1, 4, 1, 4, 0, 1, 0, 1, 1, 1, 0, 4, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1] 
dagM18.txt 3_2x3.txt True 0.164079822616408 0.18 717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 0, 3, 3, 3, 4, 2, 0, 0, 0, 2, 4, 2, 3, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt True 0.164079822616408 0.18 717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 0, 3, 3, 3, 4, 2, 0, 0, 0, 2, 4, 2, 3, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt True 0.164079822616408 0.2 717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 0, 3, 3, 3, 4, 2, 0, 0, 0, 2, 4, 2, 3, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt True 0.164079822616408 0.2 717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 2, 3, 0, 3, 3, 3, 4, 2, 0, 0, 0, 2, 4, 2, 3, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt True 0.24390243902439024 0.25 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 4, 4, 0, 2, 0, 2, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagM18.txt 3_2x3.txt True 0.24390243902439024 0.25 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 4, 4, 0, 2, 0, 2, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
