dagI22.txt 3_2x3.txt True 0.41216216216216217 0.5 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.55 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.55 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.6 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.6 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.65 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.65 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.7 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.75 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.41216216216216217 0.7 254.5 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 5, 0, 0, 0, 4, 1, 5, 0, 2, 5, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 3, 3, 5, 5, 4, 3, 5, 4, 5, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.75 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.8 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.8 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.85 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.85 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.9 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.9 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.95 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 0.95 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 1 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 3_2x3.txt True 0.7432432432432432 1 269.5 [2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 2, 0, 5, 3, 5, 1, 3, 2, 0, 0, 2, 3, 5, 1, 1, 1, 5, 3, 2, 2, 0, 3, 5, 1, 3, 1, 5, 0, 3, 4, 1, 0, 3, 2, 3, 3, 1, 0, 4, 5, 4, 4, 3, 0, 4, 5, 0, 0, 3, 0, 0, 4, 4, 0, 3, 5, 5, 4, 4, 5, 3, 4, 3, 4, 0, 4, 1, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 4, 4] 
dagI22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.18 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.18 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.2 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.2 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.25 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.25 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.3 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.3 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.35 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.16891891891891891 0.35 1185.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 4, 2, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 9] 
dagI22.txt 5_4_3_2x5.txt True 0.3547297297297297 0.4 355.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 18, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 18, 18, 13, 17, 18, 18, 18, 18, 13, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.3547297297297297 0.4 355.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 18, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 18, 18, 13, 17, 18, 18, 18, 18, 13, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.3547297297297297 0.45 355.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 18, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 18, 18, 13, 17, 18, 18, 18, 18, 13, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.3547297297297297 0.45 355.0 [9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 4, 9, 9, 9, 9, 8, 1, 7, 8, 8, 9, 18, 4, 7, 9, 8, 18, 18, 9, 17, 2, 9, 17, 18, 18, 18, 13, 17, 18, 18, 18, 18, 18, 10, 18, 18, 13, 17, 18, 18, 18, 18, 13, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 13, 18, 15, 18, 16, 18, 18, 18, 18, 13, 16, 12, 14] 
dagI22.txt 5_4_3_2x5.txt True 0.46959459459459457 0.5 194.5 [8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 4, 2, 8, 8, 8, 3, 8, 7, 7, 7, 8, 7, 8, 7, 2, 3, 7, 2, 7, 2, 7, 3, 2, 7, 3, 7, 7, 7, 17, 2, 3, 2, 2, 15, 18, 1, 18, 0, 3, 18, 17, 18, 12, 17, 18, 17, 17, 18, 13, 12, 12, 18, 13, 18, 14, 13, 12, 18, 12, 18, 13, 12, 18, 18, 18, 13, 18, 12, 13, 12, 13, 13, 18, 13, 18, 13, 9, 13, 13, 13, 13, 12, 13, 18, 11, 16, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.46959459459459457 0.5 194.5 [8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 4, 2, 8, 8, 8, 3, 8, 7, 7, 7, 8, 7, 8, 7, 2, 3, 7, 2, 7, 2, 7, 3, 2, 7, 3, 7, 7, 7, 17, 2, 3, 2, 2, 15, 18, 1, 18, 0, 3, 18, 17, 18, 12, 17, 18, 17, 17, 18, 13, 12, 12, 18, 13, 18, 14, 13, 12, 18, 12, 18, 13, 12, 18, 18, 18, 13, 18, 12, 13, 12, 13, 13, 18, 13, 18, 13, 9, 13, 13, 13, 13, 12, 13, 18, 11, 16, 10] 
dagI22.txt 5_4_3_2x5.txt True 0.5101351351351351 0.55 216.5 [14, 14, 17, 14, 14, 11, 13, 14, 14, 13, 14, 10, 13, 11, 14, 13, 14, 12, 15, 14, 10, 18, 13, 13, 18, 13, 18, 19, 16, 18, 19, 18, 13, 19, 13, 19, 16, 19, 18, 18, 19, 3, 19, 19, 19, 19, 3, 8, 19, 3, 19, 19, 3, 3, 3, 4, 4, 19, 8, 4, 8, 9, 4, 4, 8, 9, 4, 3, 9, 8, 8, 5, 4, 9, 9, 8, 2, 8, 9, 8, 5, 9, 9, 9, 8, 7, 9, 1, 9, 8, 9, 9, 9, 9, 6, 9, 0, 8, 4, 6] 
dagI22.txt 5_4_3_2x5.txt True 0.5101351351351351 0.55 216.5 [14, 14, 17, 14, 14, 11, 13, 14, 14, 13, 14, 10, 13, 11, 14, 13, 14, 12, 15, 14, 10, 18, 13, 13, 18, 13, 18, 19, 16, 18, 19, 18, 13, 19, 13, 19, 16, 19, 18, 18, 19, 3, 19, 19, 19, 19, 3, 8, 19, 3, 19, 19, 3, 3, 3, 4, 4, 19, 8, 4, 8, 9, 4, 4, 8, 9, 4, 3, 9, 8, 8, 5, 4, 9, 9, 8, 2, 8, 9, 8, 5, 9, 9, 9, 8, 7, 9, 1, 9, 8, 9, 9, 9, 9, 6, 9, 0, 8, 4, 6] 
