dagB19.txt 100_1x1.txt True 0.0 0.17 1603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.17834394904458598 0.18 1108.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 100_1x1.txt True 0.17834394904458598 0.19 1108.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 100_1x1.txt True 0.19745222929936307 0.2 594.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.2229299363057325 0.25 738.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.25477707006369427 0.3 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.25477707006369427 0.35 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.25477707006369427 0.4 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.25477707006369427 0.45 788.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.46496815286624205 0.5 794.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.55 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.6 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.65 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.7 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.75 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.8 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.85 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.9 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 0.95 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 100_1x1.txt True 0.5031847133757962 1 771.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1234x1.txt True 0.0 0.07 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.08 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.09 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.1 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.11 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.12 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.13 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.14 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.15 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.16 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.17 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.18 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.19 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.2 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.25 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.3 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.0 0.35 400.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.39490445859872614 0.4 316.0 [3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 1234x1.txt True 0.4140127388535032 0.45 370.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.4140127388535032 0.5 370.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.4140127388535032 0.55 370.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.4140127388535032 0.6 370.0 [0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.65 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.7 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.75 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.8 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.85 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.9 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 0.95 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 1234x1.txt True 0.6305732484076433 1 360.0 [1, 1, 2, 2, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0] 
dagB19.txt 3_2x3.txt True 0.0 0.07 801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.0 0.08 801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.0 0.09 801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.0 0.1 801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.11 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.12 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.13 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.14 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.15 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.16 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.17 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.18 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.19 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.2 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.25 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.3 666.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagB19.txt 3_2x3.txt True 0.3248407643312102 0.35 405.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 4, 3, 2, 3, 4, 5, 2, 4, 5, 4, 2, 2, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 2, 2, 3] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.4 192.0 [2, 1, 4, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 5, 1, 2, 4, 5, 2, 2, 2, 2, 4, 5, 1, 5, 4, 5, 1, 2, 4, 1, 1, 4, 4, 5, 1, 1, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.45 192.0 [2, 1, 4, 2, 2, 2, 2, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 5, 1, 2, 4, 5, 2, 2, 2, 2, 4, 5, 1, 5, 4, 5, 1, 2, 4, 1, 1, 4, 4, 5, 1, 1, 4, 5, 1, 5, 4, 4, 4, 5, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
