dagJ12.txt 1234x3.txt True 0.7982954545454546 1 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.22443181818181818 0.5 803.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.5142045454545454 0.6 918.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 4, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 8, 10, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.6988636363636364 0.7 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 0, 2, 0, 0, 2, 1, 2, 5, 2, 2, 2, 5, 3, 3, 0, 2, 3, 1, 3, 4, 4, 4, 4, 6, 4, 3, 2, 3, 4, 4, 5, 8, 5, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 8, 6, 8, 8, 8, 8, 8, 7, 4, 4, 8, 8, 6, 8, 8, 8, 8, 10, 8, 8, 8, 10, 7, 10, 7, 9, 9, 9, 8, 10, 8, 10, 6, 8, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 10] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.8 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.9 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 1 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.22443181818181818 0.5 803.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.5142045454545454 0.6 918.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 4, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 8, 10, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.6988636363636364 0.7 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 0, 2, 0, 0, 2, 1, 2, 5, 2, 2, 2, 5, 3, 3, 0, 2, 3, 1, 3, 4, 4, 4, 4, 6, 4, 3, 2, 3, 4, 4, 5, 8, 5, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 8, 6, 8, 8, 8, 8, 8, 7, 4, 4, 8, 8, 6, 8, 8, 8, 8, 10, 8, 8, 8, 10, 7, 10, 7, 9, 9, 9, 8, 10, 8, 10, 6, 8, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 10] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.8 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.9 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 1 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.22443181818181818 0.5 803.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.5142045454545454 0.6 918.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 4, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 8, 10, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.6988636363636364 0.7 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 0, 2, 0, 0, 2, 1, 2, 5, 2, 2, 2, 5, 3, 3, 0, 2, 3, 1, 3, 4, 4, 4, 4, 6, 4, 3, 2, 3, 4, 4, 5, 8, 5, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 8, 6, 8, 8, 8, 8, 8, 7, 4, 4, 8, 8, 6, 8, 8, 8, 8, 10, 8, 8, 8, 10, 7, 10, 7, 9, 9, 9, 8, 10, 8, 10, 6, 8, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 10] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.8 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.9 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 1 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.22443181818181818 0.5 803.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.5142045454545454 0.6 918.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 0, 4, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 8, 10, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ12.txt 1234x3.txt True 0.6988636363636364 0.7 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 0, 2, 0, 0, 2, 1, 2, 5, 2, 2, 2, 5, 3, 3, 0, 2, 3, 1, 3, 4, 4, 4, 4, 6, 4, 3, 2, 3, 4, 4, 5, 8, 5, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 8, 6, 8, 8, 8, 8, 8, 7, 4, 4, 8, 8, 6, 8, 8, 8, 8, 10, 8, 8, 8, 10, 7, 10, 7, 9, 9, 9, 8, 10, 8, 10, 6, 8, 11, 10, 10, 10, 11, 10, 9, 9, 10, 10, 11, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 10] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.8 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 0.9 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
dagJ12.txt 1234x3.txt True 0.7982954545454546 1 307.0 [2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 5, 3, 3, 0, 3, 3, 4, 3, 4, 4, 5, 5, 4, 5, 3, 0, 3, 3, 4, 5, 11, 5, 3, 5, 5, 5, 4, 4, 4, 5, 9, 11, 4, 9, 10, 9, 11, 10, 11, 11, 4, 10, 11, 10, 9, 11, 9, 9, 10, 6, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 11, 11, 10, 8, 10, 6, 6, 10, 6, 8, 9, 7, 8, 8, 7, 7, 8, 6, 6, 6, 7, 11, 7, 6, 8, 8, 7, 6, 8, 6, 7] 
