dagB35.txt 100_1x1.txt True 0.0 0.17 1543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 100_1x1.txt True 0.0 0.18 1543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 100_1x1.txt True 0.0 0.19 1543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 100_1x1.txt True 0.0 0.2 1543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 100_1x1.txt True 0.22580645161290322 0.25 1112.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 100_1x1.txt True 0.2645161290322581 0.3 774.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 100_1x1.txt True 0.2645161290322581 0.35 774.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 100_1x1.txt True 0.4 0.4 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.45 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.5 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.55 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.6 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.65 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.7 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.75 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.8 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.85 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.9 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 0.95 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 100_1x1.txt True 0.4 1 749.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1234x1.txt True 0.0 0.07 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.08 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.09 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.1 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.11 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.12 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.13 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.14 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.15 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.16 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.17 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.18 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.19 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.2 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.25 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.3 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.0 0.35 385.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB35.txt 1234x1.txt True 0.3935483870967742 0.4 287.5 [2, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagB35.txt 1234x1.txt True 0.43870967741935485 0.45 363.0 [0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2] 
dagB35.txt 1234x1.txt True 0.4838709677419355 0.5 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1234x1.txt True 0.4838709677419355 0.55 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1234x1.txt True 0.4838709677419355 0.6 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1234x1.txt True 0.4838709677419355 0.65 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1234x1.txt True 0.4838709677419355 0.7 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1234x1.txt True 0.4838709677419355 0.75 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3] 
dagB35.txt 1234x1.txt True 0.7612903225806451 0.8 391.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1234x1.txt True 0.7612903225806451 0.85 391.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1234x1.txt True 0.7612903225806451 0.9 391.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1234x1.txt True 0.7612903225806451 0.95 391.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 1234x1.txt True 0.7612903225806451 1 391.0 [3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 2, 0] 
dagB35.txt 3_2x3.txt True 0.0 0.07 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.08 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.09 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.1 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.11 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.12 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.13 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.14 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.15 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.16 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.17 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.18 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.19 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.2 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.25 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.0 0.3 771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 3_2x3.txt True 0.34838709677419355 0.35 350.0 [4, 5, 3, 5, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 5, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 4, 3] 
dagB35.txt 3_2x3.txt True 0.3935483870967742 0.4 216.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 3_2x3.txt True 0.3935483870967742 0.45 216.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 3_2x3.txt True 0.3935483870967742 0.5 216.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
