dagJ58.txt 3_2x4.txt True 0.10198300283286119 0.14 1023.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x4.txt True 0.10198300283286119 0.14 1023.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x4.txt True 0.10198300283286119 0.16 1023.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x4.txt True 0.10198300283286119 0.16 1023.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x4.txt True 0.10198300283286119 0.18 1023.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x4.txt True 0.10198300283286119 0.18 1023.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 3_2x4.txt True 0.18413597733711048 0.2 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 4, 2, 6, 6, 6, 6, 6, 0, 4, 2, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ58.txt 3_2x4.txt True 0.18413597733711048 0.2 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 4, 2, 6, 6, 6, 6, 6, 0, 4, 2, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagJ58.txt 3_2x4.txt True 0.24929178470254956 0.25 692.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 4, 4, 2, 3, 0, 5, 4, 3, 3, 0, 7, 7, 4, 1, 4, 2, 7, 7, 0, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagJ58.txt 3_2x4.txt True 0.24929178470254956 0.25 692.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 4, 4, 2, 3, 0, 5, 4, 3, 3, 0, 7, 7, 4, 1, 4, 2, 7, 7, 0, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagJ58.txt 3_2x4.txt True 0.24929178470254956 0.3 692.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 4, 4, 2, 3, 0, 5, 4, 3, 3, 0, 7, 7, 4, 1, 4, 2, 7, 7, 0, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagJ58.txt 3_2x4.txt True 0.24929178470254956 0.3 692.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 4, 4, 2, 3, 0, 5, 4, 3, 3, 0, 7, 7, 4, 1, 4, 2, 7, 7, 0, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagJ58.txt 3_2x4.txt True 0.24929178470254956 0.35 692.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 4, 4, 2, 3, 0, 5, 4, 3, 3, 0, 7, 7, 4, 1, 4, 2, 7, 7, 0, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagJ58.txt 3_2x4.txt True 0.24929178470254956 0.35 692.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 4, 4, 2, 3, 0, 5, 4, 3, 3, 0, 7, 7, 4, 1, 4, 2, 7, 7, 0, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7] 
dagJ58.txt 3_2x4.txt True 0.39660056657223797 0.4 288.0 [6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 4, 4, 6, 6, 5, 6, 4, 4, 7, 6, 6, 5, 7, 4, 5, 6, 6, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 1, 1, 4, 4, 6, 4, 5, 1, 5, 1, 0, 1, 0, 1, 5, 1, 4, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2] 
dagJ58.txt 3_2x4.txt True 0.39660056657223797 0.4 288.0 [6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 4, 4, 6, 6, 5, 6, 4, 4, 7, 6, 6, 5, 7, 4, 5, 6, 6, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 1, 1, 4, 4, 6, 4, 5, 1, 5, 1, 0, 1, 0, 1, 5, 1, 4, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2] 
dagJ58.txt 3_2x4.txt True 0.42492917847025496 0.45 256.0 [4, 4, 4, 5, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 7, 7, 5, 5, 6, 5, 7, 7, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 7, 5, 6, 7, 7, 6, 7, 7, 6, 7, 0, 7, 7, 5, 7, 6, 0, 6, 0, 1, 0, 1, 0, 6, 0, 7, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 0, 2, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagJ58.txt 3_2x4.txt True 0.42492917847025496 0.45 256.0 [4, 4, 4, 5, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 7, 7, 5, 5, 6, 5, 7, 7, 5, 5, 5, 6, 5, 6, 6, 5, 5, 7, 7, 5, 6, 7, 7, 6, 7, 7, 6, 7, 0, 7, 7, 5, 7, 6, 0, 6, 0, 1, 0, 1, 0, 6, 0, 7, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 0, 2, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.5 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.5 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.55 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.55 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.6 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.6 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagJ58.txt 3_2x4.txt True 0.45042492917847027 0.65 231.5 [7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 5, 6, 7, 7, 6, 6, 4, 4, 7, 5, 5, 7, 4, 4, 4, 7, 7, 5, 6, 4, 5, 5, 5, 4, 4, 7, 5, 4, 5, 5, 4, 4, 5, 2, 7, 4, 4, 7, 4, 5, 3, 5, 3, 0, 3, 2, 3, 5, 3, 5, 3, 2, 2, 2, 3, 2, 3, 3, 4, 2, 0, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
