dagQ11.txt 3_2x4.txt True 0.12874779541446207 0.14 1347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 3, 0, 0, 0, 4, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.12874779541446207 0.14 1347.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 3, 0, 0, 0, 4, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.14991181657848324 0.16 1801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.14991181657848324 0.16 1801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.14991181657848324 0.18 1801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.14991181657848324 0.18 1801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 0, 5, 0, 5, 5, 1, 0, 5, 0, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.18518518518518517 0.2 1450.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 0, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 4, 0, 2, 2, 0, 0, 2, 3, 3, 1, 3, 2, 4, 0, 0, 3, 3, 3, 3, 2, 3, 2, 4, 0, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 4, 3, 3, 1, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.18518518518518517 0.2 1450.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 0, 5, 2, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 4, 0, 2, 2, 0, 0, 2, 3, 3, 1, 3, 2, 4, 0, 0, 3, 3, 3, 3, 2, 3, 2, 4, 0, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 4, 3, 3, 1, 3, 3, 3] 
dagQ11.txt 3_2x4.txt True 0.2292768959435626 0.25 1042.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 6, 4, 7, 4, 5, 7, 5, 5, 4, 6, 4, 7, 4, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0] 
dagQ11.txt 3_2x4.txt True 0.2292768959435626 0.25 1042.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 6, 4, 7, 4, 5, 7, 5, 5, 4, 6, 4, 7, 4, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 1, 0] 
dagQ11.txt 3_2x4.txt True 0.2768959435626102 0.3 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 2, 6, 3, 6, 7, 7, 7, 3, 7, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 6, 5, 5, 7, 5, 4, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagQ11.txt 3_2x4.txt True 0.2768959435626102 0.3 632.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 2, 6, 3, 6, 7, 7, 7, 3, 7, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 6, 5, 5, 7, 5, 4, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
