dagK8.txt 1234x1.txt True 0.16971279373368145 0.18 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.16971279373368145 0.2 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.16971279373368145 0.2 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.25 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.25 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.3 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.3 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.35 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.35 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.4 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.4 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.45 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.45 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.5 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.5 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.55 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.55 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.6 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.24804177545691905 0.6 921.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.65 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.65 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.7 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.7 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.75 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.75 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.8 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.8 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.85 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.85 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.9 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.9 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
dagK8.txt 1234x1.txt True 0.6318537859007833 0.95 989.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 1, 3, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3] 
